"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.6,148.23,174.5
1995-01-01,157.21,149.36,173.76
1996-01-01,157.11,154.27,170.2
1997-01-01,161.81,156.23,169.44
1998-01-01,162.27,157.48,169.34
1999-01-01,164.36,159.58,169.48
2000-01-01,165.49,161.15,171.97
2001-01-01,168.25,161.76,172.35
2002-01-01,167.86,161.4,173.71
2003-01-01,167.92,160.38,175.43
2004-01-01,167.34,157.95,175.92
2005-01-01,167.42,159.59,176.52
2006-01-01,170.01,162.18,175.43
2007-01-01,168.81,162.77,178.09
2008-01-01,169.99,163.14,182.97
2009-01-01,171.37,160.71,187.79
2010-01-01,172.63,161.18,187.32
2011-01-01,171.95,161.76,188.77
2012-01-01,171.98,162.17,190.66
2013-01-01,173.85,160.64,194.39
2014-01-01,174.41,161.48,197.48
2015-01-01,176.81,162.91,201.42
2016-01-01,179.95,161.48,202.02
2017-01-01,176.72,162.55,207.71
2018-01-01,176.8,161.57,212.51
2019-01-01,180.2,161.39,213
2020-01-01,179.39,161.17,211.66
2021-01-01,179.08,160.15,215.15
2022-01-01,180.77,158.37,216.21
2023-01-01,179.86,157.81,216.68
2024-01-01,179.77,156.58,216.83
2025-01-01,181.18,156.46,216.65
2026-01-01,184.87,159.68,216.09
2027-01-01,182.06,159.36,216.42
2028-01-01,181.82,163.53,220.54
2029-01-01,182.14,164.02,221.43
2030-01-01,183.26,164.4,223.7
2031-01-01,183.83,162.37,223.27
2032-01-01,184.9,161.15,226.05
2033-01-01,185.41,162.31,224.56
2034-01-01,184.71,163.89,226.15
2035-01-01,185.45,165.14,222.57
2036-01-01,186.54,164.31,224.87
2037-01-01,185.46,161.77,226.36
2038-01-01,187.8,158.36,224.22
2039-01-01,190.21,158.76,223.69
2040-01-01,190.05,156.38,225.25
2041-01-01,194.51,159.15,229.47
2042-01-01,196.08,160.24,234.55
2043-01-01,196.77,163.91,236.29
2044-01-01,197.19,160.14,235.99
2045-01-01,195.79,161.27,238.14
2046-01-01,196.19,161.32,242.65
2047-01-01,199.14,159.17,244.24
2048-01-01,201.92,160.21,242.16
2049-01-01,202.84,162.24,243.67
2050-01-01,202.27,162.49,247.37
2051-01-01,204.07,161.48,250.2
2052-01-01,202.13,160.59,253.75
2053-01-01,198.56,161.65,256.52
2054-01-01,201.42,160.74,259.23
2055-01-01,199.09,162.09,262.45
2056-01-01,199.21,160.35,267.29
2057-01-01,199.75,163.1,265.8
2058-01-01,199.97,161.07,265.25
2059-01-01,200.65,160,267.49
2060-01-01,198.46,156.95,268.97
2061-01-01,202.52,156.81,272.62
2062-01-01,202.94,158.35,272.29
2063-01-01,205.12,157.87,275.97
2064-01-01,207.71,158.64,275.96
2065-01-01,208.17,158.71,283.11
2066-01-01,207.94,158.75,286.23
2067-01-01,209.74,157.8,288.08
2068-01-01,208.54,159.4,290.1
2069-01-01,207.86,158.92,293.53
2070-01-01,209.58,162.41,296.67
2071-01-01,206.81,159.71,295.6
2072-01-01,207.29,159.7,294.3
2073-01-01,207.08,158.26,297.03
2074-01-01,212.13,158.89,299.73
2075-01-01,211.13,159.31,300.81
2076-01-01,210.09,160.51,303.27
2077-01-01,209.23,162.35,302.37
2078-01-01,207.55,162.04,306.23
2079-01-01,208.14,165.42,309.44
2080-01-01,207.01,165.43,308.04
2081-01-01,207.75,164.3,311.9
2082-01-01,208.43,168.3,312.95
2083-01-01,213.05,166.46,313.69
2084-01-01,214,168.59,317.31
2085-01-01,213.66,171.34,317.16
