"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.26,169.57,203.36
1995-09-01,194.52,168.34,203.06
1996-09-01,190.67,165.94,204.64
1997-09-01,186.68,164.37,204.76
1998-09-01,186.18,159.5,201.25
1999-09-01,183.57,157.21,200.5
2000-09-01,182.07,150.65,200.16
2001-09-01,180.03,149.06,202.04
2002-09-01,174.05,145.56,200.52
2003-09-01,176.97,142.87,203.22
2004-09-01,175.41,140.9,203.64
2005-09-01,173.27,142.45,203.97
2006-09-01,174.35,141.6,204.11
2007-09-01,170.52,139.49,205.04
2008-09-01,171.85,136.76,210.57
2009-09-01,172.49,132.81,214.47
2010-09-01,168.8,133.7,219.53
2011-09-01,170.99,131.7,220.74
2012-09-01,169.1,131.03,219.96
2013-09-01,173.77,129.91,223.23
2014-09-01,177.06,131.5,222.73
2015-09-01,174.43,127.73,223.26
2016-09-01,173.49,124.42,218.44
2017-09-01,173.49,119.68,221.26
2018-09-01,170.97,112.91,222.74
2019-09-01,166.71,111.91,223.48
2020-09-01,168.98,109.01,227.16
2021-09-01,165.5,103.06,226.18
2022-09-01,163.51,100.8,225.69
2023-09-01,164.84,98,222.35
2024-09-01,161.61,95.75,217.35
2025-09-01,157.1,93.89,216.15
2026-09-01,156.36,87.75,213.96
2027-09-01,154.37,83.27,212.87
2028-09-01,155.63,79.92,210.86
2029-09-01,154.19,79.49,214.39
2030-09-01,154.95,79.5,213.53
2031-09-01,153.63,77.08,211.9
2032-09-01,151.05,72.15,209.04
2033-09-01,148.41,71.7,207.25
2034-09-01,146.93,68.69,203.76
2035-09-01,149.36,63.48,205.56
2036-09-01,151.96,57.14,203.4
2037-09-01,149.13,56.18,203.63
2038-09-01,148.85,56.49,203.94
2039-09-01,146.75,54.02,202.58
2040-09-01,145.3,49.21,202.08
2041-09-01,140.6,49.57,195.52
2042-09-01,141.3,47.93,197.15
2043-09-01,142.32,43.83,203.47
2044-09-01,137.98,41.06,200.43
2045-09-01,134.6,40.17,201.09
2046-09-01,132.54,39.55,202.13
2047-09-01,130.9,39.29,201.47
2048-09-01,129.71,37.99,198.09
2049-09-01,130.05,34.97,203.61
2050-09-01,131.77,30.37,202.28
2051-09-01,132.99,30.15,201.97
2052-09-01,129.91,27.28,202.61
2053-09-01,129.08,27.38,199.38
2054-09-01,124.26,25.39,198.01
2055-09-01,123.48,25,194.37
2056-09-01,124.05,23.25,191.62
2057-09-01,126.59,24.99,195.83
2058-09-01,122.15,24.98,198.72
2059-09-01,120.68,23.5,195.66
2060-09-01,114.04,24.25,196.51
2061-09-01,113.68,25.83,200.98
2062-09-01,111.61,26.8,203.71
2063-09-01,112.9,26.72,200.67
2064-09-01,112.93,26.76,198.1
2065-09-01,108.1,25.53,195.46
2066-09-01,102.62,25.01,197.45
2067-09-01,100.89,24.94,196.76
2068-09-01,94.87,23.28,194.36
2069-09-01,96.35,23.28,199.23
2070-09-01,92.52,20.88,200.46
2071-09-01,93.03,20.79,199.15
2072-09-01,90.01,19.65,195.34
2073-09-01,85.55,19.6,192.15
2074-09-01,85.51,18.46,189.76
2075-09-01,84.43,17.67,186.62
2076-09-01,82.57,17.67,191.6
2077-09-01,78.75,17.3,196.17
2078-09-01,77.74,17.3,193.22
2079-09-01,74.62,17.97,195.28
2080-09-01,69.63,17.97,186.61
2081-09-01,65.77,18.82,187.59
2082-09-01,62.46,19.39,185.29
2083-09-01,59.14,15.49,179.33
2084-09-01,60.29,15.48,177.34
2085-09-01,59.46,15.33,175.75
