"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.38,38.02,44.94
1995-03-01,41.2,37.1,44.58
1996-03-01,40.75,38.14,44.09
1997-03-01,41.2,37.37,44.77
1998-03-01,40.78,37.75,45.94
1999-03-01,40.73,38.28,45.21
2000-03-01,40.89,37.15,45.95
2001-03-01,41.4,37.55,46.27
2002-03-01,41.55,37.91,47.93
2003-03-01,40.08,38.51,47.73
2004-03-01,39.77,37.38,46.67
2005-03-01,39.86,37.17,45.96
2006-03-01,40.35,35.52,46.94
2007-03-01,41.09,35.77,46.08
2008-03-01,41.31,35.73,46.98
2009-03-01,41.65,36.97,47.71
2010-03-01,41.76,36.07,47.64
2011-03-01,40.58,36.96,48.79
2012-03-01,39.86,37.24,47.3
2013-03-01,39.7,36.24,46.5
2014-03-01,39.99,35.44,47.17
2015-03-01,38.59,35.5,46.08
2016-03-01,38.34,34.85,45.74
2017-03-01,38.46,34.95,45.12
2018-03-01,39.58,35.34,46.03
2019-03-01,40.25,35.69,45.24
2020-03-01,41.35,35.71,46.36
2021-03-01,42.75,35.39,47.26
2022-03-01,42.53,35.5,47.53
2023-03-01,41.8,34.67,48.25
2024-03-01,41.7,36.69,48.42
2025-03-01,42.33,37.04,49
2026-03-01,42.45,38.2,49.58
2027-03-01,42.11,39.34,49.55
2028-03-01,42.53,38.43,49.08
2029-03-01,42.54,38.57,49.22
2030-03-01,42.95,38.26,49.26
2031-03-01,43.3,38.41,49.76
2032-03-01,42.88,37.74,50.8
2033-03-01,42.6,37.16,52.34
2034-03-01,42.76,37.55,52.55
2035-03-01,42.34,37.44,53.88
2036-03-01,43.23,37.48,55.83
2037-03-01,43.41,37.61,55.58
2038-03-01,43.64,36.78,56.68
2039-03-01,43.86,38.46,56.03
2040-03-01,44.4,38.72,58.18
2041-03-01,44.84,39.11,59.65
2042-03-01,45.36,38.42,60.61
2043-03-01,46.61,39.47,61.86
2044-03-01,47.17,40.3,61.96
2045-03-01,47.14,41.09,61.68
2046-03-01,48.62,40.93,63.34
2047-03-01,48.9,39.92,62.13
2048-03-01,48.56,41.14,61.43
2049-03-01,48.59,41.41,62.6
2050-03-01,49.5,42.25,62.45
2051-03-01,48.32,43.08,63.97
2052-03-01,49.25,44.05,65.36
2053-03-01,50.4,44.57,67.38
2054-03-01,51.4,44.99,69.05
2055-03-01,52.31,45.49,68.34
2056-03-01,51.9,45.1,70.15
2057-03-01,51.99,44.34,72.16
2058-03-01,52.38,44.51,73.12
2059-03-01,52.7,43.96,73.6
2060-03-01,52.48,45.43,75.15
2061-03-01,52.77,45.59,75.83
2062-03-01,52.47,45.43,75.45
2063-03-01,52.92,44.69,73.43
2064-03-01,54.31,46.09,74.06
2065-03-01,53.19,45.78,75.92
2066-03-01,53.76,44.4,77.93
2067-03-01,52.46,44.42,78.36
2068-03-01,52.1,46.43,79.94
2069-03-01,52.95,46.17,79.75
2070-03-01,54.38,46.22,79.68
2071-03-01,55.63,47.37,77.97
2072-03-01,57.59,48.62,78.47
2073-03-01,56.59,48.67,80.16
2074-03-01,58.16,49.85,79.97
2075-03-01,58.2,50.99,83.94
2076-03-01,58.51,50.7,85.72
2077-03-01,60.4,51.93,88.02
2078-03-01,61.06,51.47,91.07
2079-03-01,61.99,53.55,91.67
2080-03-01,61.2,53.6,93.59
2081-03-01,61.61,54.79,90.53
2082-03-01,63.26,53.63,90.7
2083-03-01,61.53,52.91,90.2
2084-03-01,62.34,53.09,90.83
2085-03-01,62.59,55.23,93.25
