"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,996,1152
1995-01-01,1088,993,1149
1996-01-01,1084,996,1149
1997-01-01,1089,991,1150
1998-01-01,1087,984,1147
1999-01-01,1075,985,1150
2000-01-01,1072,973,1146
2001-01-01,1073,968,1143
2002-01-01,1059,967,1142
2003-01-01,1057,953,1155
2004-01-01,1053,945,1156
2005-01-01,1045,940,1167
2006-01-01,1054,935,1167
2007-01-01,1050,928,1161
2008-01-01,1046,922,1160
2009-01-01,1042,914,1163
2010-01-01,1032,918,1170
2011-01-01,1036,917,1181
2012-01-01,1041,917,1182
2013-01-01,1049,902,1176
2014-01-01,1056,892,1183
2015-01-01,1060,892,1179
2016-01-01,1051,883,1176
2017-01-01,1057,884,1175
2018-01-01,1052,885,1175
2019-01-01,1032,883,1175
2020-01-01,1029,881,1170
2021-01-01,1034,887,1177
2022-01-01,1028,866,1168
2023-01-01,1012,854,1158
2024-01-01,1002,849,1157
2025-01-01,993,840,1160
2026-01-01,986,826,1153
2027-01-01,978,822,1157
2028-01-01,987,812,1161
2029-01-01,990,814,1163
2030-01-01,988,810,1163
2031-01-01,999,803,1164
2032-01-01,997,783,1172
2033-01-01,1004,776,1181
2034-01-01,1003,777,1172
2035-01-01,1005,768,1163
2036-01-01,996,764,1165
2037-01-01,996,749,1166
2038-01-01,996,752,1168
2039-01-01,997,742,1170
2040-01-01,999,738,1171
2041-01-01,998,739,1166
2042-01-01,991,735,1169
2043-01-01,991,736,1181
2044-01-01,987,732,1185
2045-01-01,971,740,1184
2046-01-01,971,747,1180
2047-01-01,955,743,1177
2048-01-01,957,734,1176
2049-01-01,959,733,1172
2050-01-01,959,722,1167
2051-01-01,958,719,1155
2052-01-01,959,724,1148
2053-01-01,955,719,1148
2054-01-01,947,712,1143
2055-01-01,941,701,1139
2056-01-01,954,703,1147
2057-01-01,954,703,1168
2058-01-01,942,696,1175
2059-01-01,936,685,1172
2060-01-01,933,682,1185
2061-01-01,924,674,1185
2062-01-01,926,674,1173
2063-01-01,922,671,1160
2064-01-01,916,654,1162
2065-01-01,903,640,1167
2066-01-01,896,630,1181
2067-01-01,897,625,1191
2068-01-01,889,607,1191
2069-01-01,889,605,1188
2070-01-01,879,602,1195
2071-01-01,877,588,1186
2072-01-01,874,592,1186
2073-01-01,872,582,1188
2074-01-01,871,579,1185
2075-01-01,868,567,1181
2076-01-01,859,565,1185
2077-01-01,857,563,1181
2078-01-01,857,563,1176
2079-01-01,857,577,1191
2080-01-01,841,575,1187
2081-01-01,833,569,1190
2082-01-01,827,563,1193
2083-01-01,829,561,1170
2084-01-01,826,558,1164
2085-01-01,832,561,1164
