"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.29,79.16,101.36
1995-09-01,83.29,76.76,104.42
1996-09-01,81.44,74.75,103.7
1997-09-01,82.15,71.19,101.39
1998-09-01,78.9,70.23,94.49
1999-09-01,79.36,68.79,90.28
2000-09-01,75.54,68.16,90.99
2001-09-01,74.44,67.23,94.35
2002-09-01,78.69,65.26,93.46
2003-09-01,77.47,61.68,88.07
2004-09-01,77.46,59.83,90.84
2005-09-01,77.91,57.5,92.26
2006-09-01,76.46,57.77,91.84
2007-09-01,76.07,53.86,93.12
2008-09-01,76.97,52.7,95.08
2009-09-01,78.54,51.72,95.26
2010-09-01,78.15,49.4,97.01
2011-09-01,77.55,46.16,96.26
2012-09-01,77.28,48.37,94
2013-09-01,76.42,49.97,93.47
2014-09-01,74.66,48.82,94.3
2015-09-01,76.22,50.27,93.06
2016-09-01,80.32,48.92,93.87
2017-09-01,79.64,47.71,95.26
2018-09-01,78.55,43.06,94.96
2019-09-01,78.03,44.26,93.54
2020-09-01,77.38,42.02,90.22
2021-09-01,75.26,40.8,93.76
2022-09-01,73.24,36.29,94.21
2023-09-01,68.79,34.53,91.65
2024-09-01,67.75,34.59,89.5
2025-09-01,66.64,34.79,89
2026-09-01,66.41,35.95,87.09
2027-09-01,67.2,35.11,84.64
2028-09-01,67.31,34.14,86.12
2029-09-01,66.96,32.53,86.12
2030-09-01,66.46,33.76,87.99
2031-09-01,64.5,33.03,88.61
2032-09-01,61.16,33.24,90.73
2033-09-01,60.56,33.84,88.78
2034-09-01,59.77,32.6,88.3
2035-09-01,59.1,30.82,90.26
2036-09-01,58.38,28.68,90.55
2037-09-01,55.03,28.68,88.81
2038-09-01,53.66,27.95,87.48
2039-09-01,51.83,26.54,88.72
2040-09-01,51.23,25.4,89.68
2041-09-01,48.68,25.96,89.13
2042-09-01,49.74,24.78,89.71
2043-09-01,48.22,23.94,92.43
2044-09-01,46.82,23.84,91.5
2045-09-01,41.88,22.67,93.14
2046-09-01,43.65,22.67,91.55
2047-09-01,42.25,20.79,86.93
2048-09-01,41.41,20.47,85.42
2049-09-01,40.07,17.98,84.19
2050-09-01,39.16,18.4,82.65
2051-09-01,39.45,18.07,81.27
2052-09-01,40.56,17.61,82.6
2053-09-01,39.5,17.43,86.07
2054-09-01,40.97,16.98,84.36
2055-09-01,38.94,15.69,84.06
2056-09-01,38.84,14.75,84.91
2057-09-01,39.31,16.06,86.88
2058-09-01,37.94,16.06,84.26
2059-09-01,35.48,16.33,82.94
2060-09-01,35.45,15.68,82.48
2061-09-01,33.57,16.41,79.66
2062-09-01,33.35,15.49,79.74
2063-09-01,33.21,15.69,78.33
2064-09-01,31.08,14.67,75.95
2065-09-01,29.77,15.38,72.77
2066-09-01,30.53,15.19,72.68
2067-09-01,28.4,15.26,73.07
2068-09-01,27,14,71.13
2069-09-01,28.04,14.26,72.42
2070-09-01,28.73,13.54,70.73
2071-09-01,28.51,12.52,69.29
2072-09-01,28.56,11.67,69.72
2073-09-01,24.33,10.62,67.72
2074-09-01,24.07,10.74,68.03
2075-09-01,23.48,9.66,66.47
2076-09-01,21.06,7.82,66.76
2077-09-01,20.61,7.69,66.63
2078-09-01,20.52,6.98,66.01
2079-09-01,17.9,6.94,65.55
2080-09-01,18.07,5.22,67.59
2081-09-01,17.78,5.11,64.55
2082-09-01,18.56,5.32,62.72
2083-09-01,16.55,5.32,56.65
2084-09-01,16.7,4.56,59.29
2085-09-01,17.35,3.78,59.05
