"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.78,152.31,190.81
1995-06-01,177.06,152.24,188.99
1996-06-01,174.26,149.93,189.43
1997-06-01,173.25,148.02,190.46
1998-06-01,175.2,150.59,189.6
1999-06-01,172.76,151.73,185.52
2000-06-01,168.73,149.34,192.46
2001-06-01,167.69,145.63,191.15
2002-06-01,166.76,146.2,187.58
2003-06-01,167.18,147.27,185.88
2004-06-01,166.77,145.66,182.09
2005-06-01,167.93,139.96,186.3
2006-06-01,172.19,140.04,185.73
2007-06-01,171.77,136.52,184.89
2008-06-01,172.69,134.95,189.35
2009-06-01,167.34,132.27,187.99
2010-06-01,160.64,131.18,190.79
2011-06-01,161.77,130.61,188.1
2012-06-01,165.72,128.78,189.99
2013-06-01,169,126.68,193.44
2014-06-01,168.23,123.67,191.87
2015-06-01,172.86,123.47,193.84
2016-06-01,170.94,123.61,193.94
2017-06-01,168.89,123.94,195.99
2018-06-01,167.17,122.7,197.29
2019-06-01,159.38,124.87,194.61
2020-06-01,159.27,126.17,196.45
2021-06-01,156.31,129.17,200.23
2022-06-01,157.16,125.52,197.18
2023-06-01,155.99,121.62,200.58
2024-06-01,155.17,118.19,203.04
2025-06-01,155.09,110.68,200
2026-06-01,155.11,110,200.17
2027-06-01,155.51,109.16,199.49
2028-06-01,157.08,108.27,200.77
2029-06-01,153.09,106.69,198.71
2030-06-01,151.68,103.18,193.05
2031-06-01,150.48,100.34,195.06
2032-06-01,153.58,97.04,197.62
2033-06-01,151.1,97.07,207.4
2034-06-01,152.27,93.56,204.93
2035-06-01,152,91.7,201.8
2036-06-01,156.28,90.91,202.05
2037-06-01,160.7,87.56,202.51
2038-06-01,160.43,90.17,202.5
2039-06-01,159.86,86.15,207.28
2040-06-01,161.85,87.45,212.15
2041-06-01,164.17,84.45,211.77
2042-06-01,159.58,84.46,214.91
2043-06-01,157.57,82.08,212.72
2044-06-01,154.9,81.9,215.03
2045-06-01,153.85,82.63,212.6
2046-06-01,152.3,83.1,211.62
2047-06-01,153.35,78.75,210.31
2048-06-01,147.18,77.39,213.78
2049-06-01,154.45,76.39,215.52
2050-06-01,156.66,75.63,214.92
2051-06-01,157.9,77.71,210.9
2052-06-01,162.95,75.74,216.47
2053-06-01,164.07,75.67,222.54
2054-06-01,165.54,75.92,218.64
2055-06-01,159.9,74.16,219.35
2056-06-01,163.76,77.41,219.13
2057-06-01,165.13,76.93,220.63
2058-06-01,164.4,73.75,223.29
2059-06-01,165.68,72.42,225.87
2060-06-01,166.57,74.02,223.6
2061-06-01,164.81,74.55,222.7
2062-06-01,164.63,74.08,221.63
2063-06-01,163.23,73.65,215.13
2064-06-01,160.13,73.56,217.29
2065-06-01,158.71,70.13,219.03
2066-06-01,153.27,68.17,220.58
2067-06-01,152,68.19,223.82
2068-06-01,152.25,65.57,225.22
2069-06-01,152.24,65.6,227.77
2070-06-01,150.91,66.32,232.11
2071-06-01,151.18,63.84,229.56
2072-06-01,155.79,63.51,232.03
2073-06-01,156.74,63.13,240.31
2074-06-01,156.49,64.44,236.84
2075-06-01,158.13,61.66,235.86
2076-06-01,153.16,58.78,232.68
2077-06-01,156.1,57.11,228.4
2078-06-01,159.17,58.02,229.95
2079-06-01,157.97,56.76,229.09
2080-06-01,155.22,55.17,228
2081-06-01,151.77,56.68,233.29
2082-06-01,149.31,55.28,231.17
2083-06-01,148.94,56.26,222.66
2084-06-01,155.08,54.61,228.31
2085-06-01,157.13,55.1,230.85
