"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.21,41.44,48.44
1995-03-01,46.15,41.91,47.76
1996-03-01,46.84,42.3,48.71
1997-03-01,47.23,42.41,48.01
1998-03-01,47.17,42.75,49.53
1999-03-01,47.98,43.12,50.81
2000-03-01,48.33,43.08,50.33
2001-03-01,48.24,42.99,50.51
2002-03-01,47.56,43.06,49.83
2003-03-01,48.22,43.75,50.8
2004-03-01,48.57,44.15,52.35
2005-03-01,48.17,44.46,52.92
2006-03-01,47.6,43.61,52.38
2007-03-01,47.78,44.83,53.7
2008-03-01,48.04,46.38,53.98
2009-03-01,48.53,46.41,54.5
2010-03-01,49.39,45.87,54.67
2011-03-01,50.3,44.64,55.01
2012-03-01,51.12,43.36,54.49
2013-03-01,50.96,42.86,53.75
2014-03-01,50.74,42.1,53.74
2015-03-01,50,41.51,52.83
2016-03-01,49.43,42.28,53.21
2017-03-01,50.22,42.15,55.01
2018-03-01,50.42,41.49,55.19
2019-03-01,50.38,40.82,56.37
2020-03-01,51.25,40.62,55.94
2021-03-01,51.64,41.2,56.42
2022-03-01,51.46,40.49,56.17
2023-03-01,52.09,40.09,55.23
2024-03-01,52.5,40.33,54.49
2025-03-01,52.55,40.91,55.15
2026-03-01,52.51,42.78,56.14
2027-03-01,52.35,42.74,55.96
2028-03-01,51.54,43.38,55.55
2029-03-01,50.77,43.74,55.33
2030-03-01,50.64,43.6,54.42
2031-03-01,50.36,44.34,55.83
2032-03-01,49.59,44.83,56.92
2033-03-01,50.15,44.72,56.72
2034-03-01,49.6,45.07,56.85
2035-03-01,49.79,46.09,56.82
2036-03-01,50.09,45.74,58.49
2037-03-01,49.96,45.59,58.38
2038-03-01,50.25,45.18,58.25
2039-03-01,50.27,45.84,57.83
2040-03-01,51.06,47.35,58.42
2041-03-01,51,47.06,58.89
2042-03-01,51.34,48.57,60.46
2043-03-01,51.88,48.95,61.75
2044-03-01,53.01,49.16,62.05
2045-03-01,52.94,49.19,63.57
2046-03-01,53.29,49.28,64.22
2047-03-01,52.37,48.9,62.42
2048-03-01,51.6,48.91,62.3
2049-03-01,51.65,48.77,61.44
2050-03-01,53.08,49.18,61.93
2051-03-01,53.43,48.93,62.08
2052-03-01,53.81,48.41,63.01
2053-03-01,53.1,49.02,64.36
2054-03-01,54.01,48.93,65.82
2055-03-01,54.68,49.56,64.78
2056-03-01,54.58,48.92,64.91
2057-03-01,55.39,47.37,65.26
2058-03-01,56.45,46.33,65.93
2059-03-01,56.73,46.66,65.8
2060-03-01,57.79,47.37,66.72
2061-03-01,57.39,47.84,67.69
2062-03-01,58.59,47.15,66.18
2063-03-01,58.37,46.5,65.87
2064-03-01,59.65,46.2,66.28
2065-03-01,59.21,43.49,65.6
2066-03-01,60.02,42.74,65.51
2067-03-01,59.73,43.19,65.63
2068-03-01,60.08,43.46,66.99
2069-03-01,59.83,42.68,68.02
2070-03-01,59.6,42.54,68.99
2071-03-01,59.97,43.06,67.78
2072-03-01,60.04,43.57,68.89
2073-03-01,60.44,44.04,68.47
2074-03-01,60.23,44.52,68.79
2075-03-01,60.05,45.07,69.63
2076-03-01,58.46,46.03,70.3
2077-03-01,59.57,45.97,72.22
2078-03-01,59.41,45.6,71.55
2079-03-01,61.19,45.52,73.18
2080-03-01,61.1,44.43,72.75
2081-03-01,59.69,45.49,73.8
2082-03-01,60.4,46.22,72.69
2083-03-01,59.76,45.87,72.74
2084-03-01,60.89,44.71,72.79
2085-03-01,61.54,44.72,74.94
