"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.95,88.86,95.32
1995-03-01,92.08,88.26,94.57
1996-03-01,92.92,88.98,94.56
1997-03-01,92.9,88.97,95.34
1998-03-01,93.65,89.77,96.88
1999-03-01,93.81,89.61,98.32
2000-03-01,93.84,90.11,98.42
2001-03-01,93.89,90.03,98.49
2002-03-01,93.02,90.22,97.29
2003-03-01,93.24,90.19,98.59
2004-03-01,94.29,91.14,98.08
2005-03-01,93.37,91.18,98.81
2006-03-01,93.08,90.43,98.8
2007-03-01,93.87,90.95,99.56
2008-03-01,94.78,91.5,100.77
2009-03-01,95.34,91.95,100.91
2010-03-01,95.67,91.75,100.41
2011-03-01,95.16,91.04,102.91
2012-03-01,94.74,89.3,100.51
2013-03-01,94.3,89.27,99.18
2014-03-01,94.06,88.53,98.7
2015-03-01,92.67,87.47,97.5
2016-03-01,92.81,88.28,97.1
2017-03-01,94.37,88.47,97.73
2018-03-01,96.05,87.22,99.34
2019-03-01,96.21,85.46,100.85
2020-03-01,96.85,84.29,103.33
2021-03-01,98.01,85.03,104.1
2022-03-01,96.97,83.48,103.48
2023-03-01,97.51,83.01,103.58
2024-03-01,98.64,83.46,104.5
2025-03-01,99.37,83.83,105.38
2026-03-01,99.54,84.08,106.41
2027-03-01,98.82,82.69,106.41
2028-03-01,96.52,81.64,105.37
2029-03-01,96.47,81.55,104.88
2030-03-01,96.01,80.33,103.77
2031-03-01,95.84,81.86,104.48
2032-03-01,96.38,82.26,106.96
2033-03-01,96.3,81.83,105.45
2034-03-01,94.83,81.02,107.33
2035-03-01,96.14,82.13,106.42
2036-03-01,97.41,83.88,107.62
2037-03-01,97.32,83.55,108.42
2038-03-01,97.39,84.28,107.38
2039-03-01,96.38,86.1,107.12
2040-03-01,98.3,87.92,107.8
2041-03-01,98.54,86.73,108.6
2042-03-01,98.66,88.89,110.04
2043-03-01,100.37,89.59,111.79
2044-03-01,100.18,91.31,114.77
2045-03-01,100.92,91.44,116.45
2046-03-01,102.71,90.8,114.89
2047-03-01,100.63,90.19,112.53
2048-03-01,101.02,88.72,111.18
2049-03-01,99.81,87.99,112.11
2050-03-01,100.41,90.23,114.97
2051-03-01,100.71,91.06,116.34
2052-03-01,102.21,91.69,116.2
2053-03-01,101.6,94.78,119.06
2054-03-01,102.56,93.75,119.89
2055-03-01,104.06,94.84,120.3
2056-03-01,104.05,92.8,121.58
2057-03-01,105.97,90.84,124.01
2058-03-01,108.35,90.9,123.47
2059-03-01,107.47,89.78,126.27
2060-03-01,107.94,92.86,128.35
2061-03-01,108.99,92.11,130.08
2062-03-01,110.41,91.8,131.85
2063-03-01,111.06,90.88,131.55
2064-03-01,112.7,90.54,130.95
2065-03-01,112.04,87.25,132
2066-03-01,111.51,86.19,131.23
2067-03-01,110.51,86.85,134.3
2068-03-01,111.85,87.63,135.31
2069-03-01,112.05,86.18,138.88
2070-03-01,112.66,86.32,140.02
2071-03-01,113.97,87.62,140.34
2072-03-01,115.36,88.92,143.6
2073-03-01,114.17,89.26,141.94
2074-03-01,113.34,89.73,141.06
2075-03-01,115.24,90.09,140.73
2076-03-01,114.07,90.84,139.44
2077-03-01,115.49,90.63,143.51
2078-03-01,115.23,91.15,145.02
2079-03-01,115.32,91.8,146.51
2080-03-01,115.4,89.91,146.73
2081-03-01,113.39,91.07,146.06
2082-03-01,114,91.53,150.11
2083-03-01,115.17,90.25,146.71
2084-03-01,114.19,89.81,148.63
2085-03-01,115.12,89.4,149.14
