"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.73,15.9,33.81
1995-06-01,25.23,15.99,33.15
1996-06-01,26.17,15.78,32.59
1997-06-01,25.68,16.46,31.64
1998-06-01,25.73,15.26,32.17
1999-06-01,25,15.38,33.07
2000-06-01,24.64,14.07,30.98
2001-06-01,24.43,14.31,29.93
2002-06-01,24.72,14.31,29.75
2003-06-01,23.73,14.16,29.83
2004-06-01,22.46,11.14,30.46
2005-06-01,20.64,10.77,32.62
2006-06-01,21.72,8.98,33.44
2007-06-01,22.77,8.72,33.75
2008-06-01,24.55,9.76,34.56
2009-06-01,23.43,9.76,33.93
2010-06-01,22.81,9.75,34.47
2011-06-01,22.72,10.38,33.21
2012-06-01,22.51,10.18,33.42
2013-06-01,24.27,10.01,33.42
2014-06-01,27.02,9.72,35.33
2015-06-01,27.04,10.7,36.76
2016-06-01,26.82,11.2,36.57
2017-06-01,26.35,10.47,37.5
2018-06-01,27.49,11.12,37.21
2019-06-01,27.49,10.47,39.64
2020-06-01,26.67,9.84,39.41
2021-06-01,25.29,9.84,39.96
2022-06-01,26.56,9.84,40.03
2023-06-01,25.28,8.89,41.46
2024-06-01,22.89,8.47,38.1
2025-06-01,22.52,8.47,38.06
2026-06-01,22.41,8.47,39.41
2027-06-01,22.42,7.33,38.83
2028-06-01,22.46,7.33,38.74
2029-06-01,22.55,6.66,35.93
2030-06-01,24.54,6.67,34.56
2031-06-01,24.48,6.11,34.44
2032-06-01,23.7,6.11,35.25
2033-06-01,22.83,7.3,35.93
2034-06-01,23.94,6.18,35.31
2035-06-01,24.62,6.77,32.29
2036-06-01,23.26,6.77,31.55
2037-06-01,21.91,6.77,31.1
2038-06-01,21.38,6.77,31.59
2039-06-01,22.18,6.08,30.51
2040-06-01,21.86,6.8,31.46
2041-06-01,23.04,6.8,33.36
2042-06-01,23.14,6.06,36.35
2043-06-01,23.18,5.92,36.42
2044-06-01,22.09,5.92,37.34
2045-06-01,21.13,5.92,34.54
2046-06-01,21.77,5.42,34.6
2047-06-01,22.34,5.42,34.77
2048-06-01,21.79,4.54,36.04
2049-06-01,21.3,4.28,35.57
2050-06-01,22.94,4.69,35.22
2051-06-01,21.7,4.69,35.2
2052-06-01,23.87,4.69,37.91
2053-06-01,25.43,4.87,40.42
2054-06-01,25.76,4.87,40.24
2055-06-01,23.53,4.87,41.7
2056-06-01,24.3,4.87,41.66
2057-06-01,24.69,5.31,41.45
2058-06-01,25.16,5.31,42.51
2059-06-01,24.27,5.31,45.08
2060-06-01,22.63,4.61,43.87
2061-06-01,21.73,4.04,45.67
2062-06-01,21.78,4.04,46.19
2063-06-01,21.99,2.84,46.84
2064-06-01,22.02,3.41,46.54
2065-06-01,20.98,2.81,47.94
2066-06-01,18.89,2.81,50.06
2067-06-01,19.22,3.54,50.26
2068-06-01,19.3,3.54,48.93
2069-06-01,20.07,3.54,48.58
2070-06-01,20.54,2.82,49.81
2071-06-01,20.41,3.2,49.99
2072-06-01,21.84,3.57,50.64
2073-06-01,20.95,3.57,52.03
2074-06-01,19.74,3.57,50.98
2075-06-01,18.96,3.57,50.77
2076-06-01,19.34,3.57,53.63
2077-06-01,19.12,3.57,53.88
2078-06-01,19.58,3.43,53.83
2079-06-01,19.64,3.43,53.35
2080-06-01,18.23,3.02,54.39
2081-06-01,18.45,3.02,52.12
2082-06-01,16.49,3.02,49.21
2083-06-01,16.07,2.85,48.32
2084-06-01,15.53,2.85,53.21
2085-06-01,16.16,2.85,51.88
