"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.54,276.32,312.67
1995-01-01,292.53,275.35,315.51
1996-01-01,291.33,272.18,311.1
1997-01-01,293.54,269.69,309.33
1998-01-01,297.78,269.31,304.56
1999-01-01,297.63,268.61,310.59
2000-01-01,293.44,271.04,311.89
2001-01-01,290.4,270.75,312.48
2002-01-01,294.27,270.75,312.02
2003-01-01,295.2,268,311.14
2004-01-01,289.29,259.22,310.38
2005-01-01,287.65,259.55,313.69
2006-01-01,286.56,260.32,317.68
2007-01-01,290.61,263.48,318.33
2008-01-01,286.86,259.59,319.18
2009-01-01,294.52,261.48,321.24
2010-01-01,291.83,260.41,323.31
2011-01-01,292.56,260.59,322.07
2012-01-01,283.97,262.33,325.67
2013-01-01,280.63,260.72,323.23
2014-01-01,282.78,257.39,330.22
2015-01-01,283.32,262.64,328.36
2016-01-01,282.48,257.76,328.19
2017-01-01,281.37,254.22,325.94
2018-01-01,283.03,251.17,332.92
2019-01-01,279.03,250.39,332.92
2020-01-01,281.04,244.83,336.69
2021-01-01,278.96,244.49,339.75
2022-01-01,283.02,236.9,339.69
2023-01-01,286.74,233.54,341.02
2024-01-01,287.05,236.27,334.91
2025-01-01,288.73,232.97,330.95
2026-01-01,282.47,231.08,332.08
2027-01-01,276.41,238.2,332.95
2028-01-01,282.96,235.06,339.11
2029-01-01,282.9,228.97,338.09
2030-01-01,278.62,226.82,343.68
2031-01-01,280.93,223.56,344.55
2032-01-01,281.4,221.24,338.09
2033-01-01,279.04,221.96,337.02
2034-01-01,274.92,228.38,336.85
2035-01-01,282.63,227.31,331.15
2036-01-01,280.06,228.65,334.51
2037-01-01,277.38,224.19,332.89
2038-01-01,279.23,227.04,334.89
2039-01-01,272.31,226.81,327.5
2040-01-01,276.6,227.08,326.12
2041-01-01,275.81,222.13,327.92
2042-01-01,276.15,220.13,329.71
2043-01-01,280.35,220.32,332.49
2044-01-01,282.02,222.49,330.14
2045-01-01,278.5,214.88,331.91
2046-01-01,280.01,215.98,327.17
2047-01-01,278.77,219.08,330.45
2048-01-01,280.58,220.72,331.89
2049-01-01,281.49,215.53,327.72
2050-01-01,281.18,215.77,328.39
2051-01-01,276.84,210.55,322.8
2052-01-01,274.36,209.97,324.85
2053-01-01,277.32,204.44,319.31
2054-01-01,276.2,199.01,319.15
2055-01-01,273.18,203.03,317.85
2056-01-01,276.95,197.38,321.49
2057-01-01,276.99,190.75,316.51
2058-01-01,273.97,185.66,313.83
2059-01-01,267.47,181.98,313.84
2060-01-01,268.81,182.53,314.29
2061-01-01,264.92,180.04,301.64
2062-01-01,263.9,181.75,305.2
2063-01-01,265.17,172.67,309.83
2064-01-01,263.07,167.62,309.65
2065-01-01,259.92,160.94,311.83
2066-01-01,261.47,154.82,315.09
2067-01-01,262.51,157.13,313.45
2068-01-01,263.16,147.71,298.06
2069-01-01,258.32,143.03,298.58
2070-01-01,255.59,145.66,298.41
2071-01-01,253.3,142.81,294.48
2072-01-01,252.81,140.08,291.87
2073-01-01,246.63,137.65,287.5
2074-01-01,244.25,130.07,290.28
2075-01-01,248.31,129.53,291.43
2076-01-01,243.48,124.26,297.8
2077-01-01,241.38,119.14,299.81
2078-01-01,232.69,115.94,293.19
2079-01-01,232.17,116.74,289.5
2080-01-01,229.59,121.81,292.07
2081-01-01,228.4,119.76,299.73
2082-01-01,219.7,123.38,292.39
2083-01-01,216.19,123.57,284.14
2084-01-01,211.44,121.48,289.98
2085-01-01,207.07,118.82,288.19
