"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.58,191,209.15
1995-09-01,200,191.99,209.9
1996-09-01,200.9,190.63,209.39
1997-09-01,198.91,188.84,209.18
1998-09-01,198.62,188.53,207.78
1999-09-01,197.99,189.8,207.94
2000-09-01,197.62,190.55,204.01
2001-09-01,198.77,191.21,206.99
2002-09-01,200.01,190.49,207.35
2003-09-01,199.93,192.54,206.06
2004-09-01,198.84,192.41,208.37
2005-09-01,200.68,190.19,206.73
2006-09-01,200.02,187.3,206
2007-09-01,198.2,184.7,205.22
2008-09-01,197.51,184.41,205.51
2009-09-01,199.66,183,204.84
2010-09-01,199.44,182.06,205.67
2011-09-01,199.71,181.22,205.91
2012-09-01,199.87,182.21,205.56
2013-09-01,198.93,182.21,206.26
2014-09-01,199.34,181.19,208.65
2015-09-01,197.51,180.92,207.98
2016-09-01,197.27,179.26,207.93
2017-09-01,197.55,176.91,207.75
2018-09-01,195.58,176.09,207.73
2019-09-01,195.32,175.75,208.05
2020-09-01,195.34,174.13,207.91
2021-09-01,195.04,171.35,207.45
2022-09-01,196.42,170.3,207.35
2023-09-01,194.45,169.83,205.12
2024-09-01,194.7,170.47,204.68
2025-09-01,194.12,169.78,205.33
2026-09-01,195.64,167.39,206.78
2027-09-01,197.07,167.51,206.88
2028-09-01,196.39,166.67,207.8
2029-09-01,195.94,164.89,207.66
2030-09-01,196.37,165.13,208.21
2031-09-01,194.47,163.55,205.54
2032-09-01,193.2,163.73,204.97
2033-09-01,192.05,161.38,202.92
2034-09-01,192.13,161.12,204.04
2035-09-01,190.48,160.86,204.44
2036-09-01,187.58,163.76,205.41
2037-09-01,187.3,163.83,206.54
2038-09-01,184.75,164.1,208.86
2039-09-01,185.09,163,207.22
2040-09-01,185.78,161.98,205.48
2041-09-01,183.07,160.76,207.4
2042-09-01,181.36,158.1,208.25
2043-09-01,184.67,157.47,207.31
2044-09-01,186.8,157.35,203.68
2045-09-01,184.85,158.71,203.83
2046-09-01,184.27,158.31,204.15
2047-09-01,184.69,157.37,203.4
2048-09-01,183.12,153.33,203.05
2049-09-01,183.92,152.76,200.33
2050-09-01,184.12,149.86,199.15
2051-09-01,184.25,147.54,199.47
2052-09-01,185.48,145.26,199.5
2053-09-01,186.13,142.59,201.09
2054-09-01,187.14,141.46,200.28
2055-09-01,185.74,137.43,197.86
2056-09-01,186.53,137.02,198.66
2057-09-01,186,136.9,198.61
2058-09-01,182.61,135.06,197.85
2059-09-01,179.75,136.47,198.56
2060-09-01,178.11,136.56,197.14
2061-09-01,178.91,137.1,199.14
2062-09-01,179.35,135.57,198.39
2063-09-01,177.74,136.23,198.91
2064-09-01,175.79,135.94,197.97
2065-09-01,174.71,134.5,198.43
2066-09-01,175.42,129.71,197.49
2067-09-01,173.02,131.98,197.39
2068-09-01,172.49,129.65,195.42
2069-09-01,173.8,126.62,197.97
2070-09-01,171.14,124.2,199.14
2071-09-01,169.96,123.03,197.53
2072-09-01,168.48,122.32,196.74
2073-09-01,165.55,118.25,196.9
2074-09-01,163.83,118.25,196.18
2075-09-01,163.83,118.67,195.59
2076-09-01,163.54,115.23,194.45
2077-09-01,163.99,112.32,191.59
2078-09-01,162.21,110.65,192.56
2079-09-01,162.69,110.32,194.44
2080-09-01,160.63,108.83,198.36
2081-09-01,157.05,107.87,196.19
2082-09-01,155.87,107.53,195.36
2083-09-01,159.09,105.46,196.2
2084-09-01,157.74,103.82,195.75
2085-09-01,155.77,104.7,197.16
