"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.32,93.45,119.63
1995-06-01,109.82,95.21,117.37
1996-06-01,107.83,95.43,117.23
1997-06-01,106.2,95.06,118.23
1998-06-01,106.2,94.62,118.68
1999-06-01,105.45,95.72,117.75
2000-06-01,104.6,96.32,122
2001-06-01,105.86,92.77,120.18
2002-06-01,104.94,94.4,119.77
2003-06-01,105.96,93.4,119.1
2004-06-01,102.64,93.86,114.97
2005-06-01,103.34,90.76,118.15
2006-06-01,107.35,90.32,116.33
2007-06-01,105.91,87.01,116.17
2008-06-01,106.98,85.8,119.01
2009-06-01,103.44,84.16,119.36
2010-06-01,101.51,83.6,121.6
2011-06-01,101.64,82.33,119.52
2012-06-01,105.11,80.99,121.89
2013-06-01,107.56,78.96,124.39
2014-06-01,107.94,76.46,126.25
2015-06-01,110.59,77.57,127.83
2016-06-01,110.52,77.86,123.24
2017-06-01,112.56,76.06,123.64
2018-06-01,112.65,75.83,123.92
2019-06-01,105.48,78.11,123.04
2020-06-01,106.81,75.89,124.66
2021-06-01,105.31,76.78,126.8
2022-06-01,106.25,75.48,126.34
2023-06-01,106.02,72.65,127.53
2024-06-01,103.05,69.31,129.72
2025-06-01,102,64.07,126.05
2026-06-01,103.35,60.29,127.73
2027-06-01,101.35,58.49,128
2028-06-01,101.36,57.34,128.44
2029-06-01,100.71,55.84,127.9
2030-06-01,103.44,53.49,120.02
2031-06-01,104.15,53.44,120.77
2032-06-01,103.69,52.07,124.17
2033-06-01,104.2,52.97,129.79
2034-06-01,104.53,48.55,125.82
2035-06-01,106.59,47.42,123.16
2036-06-01,107.45,47.18,122.73
2037-06-01,106.02,45.62,124.59
2038-06-01,104.75,47.74,126.29
2039-06-01,108.1,44.99,127.45
2040-06-01,109.92,45.28,131.86
2041-06-01,108.18,43.6,134.8
2042-06-01,107.71,44.26,136.16
2043-06-01,110.21,43.59,136.27
2044-06-01,105.91,43.55,138.79
2045-06-01,102.8,43.99,133.86
2046-06-01,104.6,45.72,130.77
2047-06-01,104.19,44.39,130.38
2048-06-01,103.5,43.86,134.4
2049-06-01,109.44,43.27,138.54
2050-06-01,112.19,42.69,134.2
2051-06-01,110.98,44.53,136.29
2052-06-01,116.06,42.83,136.83
2053-06-01,116.6,43.43,141.01
2054-06-01,117.2,43.83,138.23
2055-06-01,114.8,43.24,141.15
2056-06-01,118.29,45.77,141.34
2057-06-01,116.68,46.43,144.5
2058-06-01,117.02,44.77,146.08
2059-06-01,119.19,44.24,148.31
2060-06-01,119.21,45.22,149.43
2061-06-01,120.22,45.56,149.83
2062-06-01,120.36,45.46,150.57
2063-06-01,118.53,41.87,147.88
2064-06-01,118.39,41.78,148.31
2065-06-01,117.58,38.21,152.29
2066-06-01,114.47,37.79,153.83
2067-06-01,112.34,37.73,155.64
2068-06-01,111.9,35.77,155
2069-06-01,111.89,36.06,154.5
2070-06-01,111.13,38.43,157.03
2071-06-01,107.86,36.34,154.28
2072-06-01,111.54,36.44,156.33
2073-06-01,111.43,35.32,162.45
2074-06-01,110.68,36.24,160.01
2075-06-01,116.04,36.16,159.29
2076-06-01,114.19,33.8,157.09
2077-06-01,114.85,33.79,155.26
2078-06-01,116.86,32.35,154.27
2079-06-01,115.32,32.68,151.36
2080-06-01,112.2,31.09,153.46
2081-06-01,109.68,31.63,152.67
2082-06-01,107.7,31.11,151.8
2083-06-01,107.84,31.92,146.62
2084-06-01,112.15,30.55,153.69
2085-06-01,113.95,31.61,151.56
