"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.12,70.98,81.13
1995-03-01,74.82,70.58,79.89
1996-03-01,74.8,69.27,79.85
1997-03-01,75.41,70.38,81.6
1998-03-01,77.07,70.16,80.76
1999-03-01,77.4,72.02,80.53
2000-03-01,77.45,73.01,81.22
2001-03-01,76.78,73.42,80.2
2002-03-01,76.9,74.13,78.66
2003-03-01,76.06,73.77,79.09
2004-03-01,76.79,73.89,79.08
2005-03-01,77.68,74.35,81.71
2006-03-01,77.63,73.01,80.18
2007-03-01,78.98,73.6,81.4
2008-03-01,78.56,73.67,83.09
2009-03-01,78.96,73.27,83.02
2010-03-01,79.06,73.86,83.92
2011-03-01,76.42,73.16,83.54
2012-03-01,76.03,71.75,83.06
2013-03-01,75.78,70.3,84.36
2014-03-01,76.12,71.12,85.28
2015-03-01,75.46,69.14,85.11
2016-03-01,74.94,69.19,84.06
2017-03-01,75.96,70.28,84.62
2018-03-01,76.81,70.73,84.72
2019-03-01,75.24,70.22,84.85
2020-03-01,76.36,70.53,84.96
2021-03-01,76.39,70.93,86.17
2022-03-01,75.37,70.51,85.45
2023-03-01,76.27,70.25,85.53
2024-03-01,77.09,68.78,85.68
2025-03-01,78.49,68.02,85.19
2026-03-01,79.01,68.01,85.18
2027-03-01,78.19,66.77,85.31
2028-03-01,78.55,67.47,84.89
2029-03-01,77.86,66.28,83.41
2030-03-01,77.39,66.31,83.83
2031-03-01,78.73,65.04,84.24
2032-03-01,78.99,65.2,86.48
2033-03-01,79.09,65.72,87.66
2034-03-01,79.89,65.89,88.98
2035-03-01,80.01,64.1,90.84
2036-03-01,78.45,63.8,90.92
2037-03-01,80.33,64.45,89.69
2038-03-01,80.57,63.12,90.34
2039-03-01,80.86,63.78,90.24
2040-03-01,81.14,64.71,90.62
2041-03-01,80.2,65.82,90.79
2042-03-01,81.38,67.2,92.49
2043-03-01,81.66,67.58,93.63
2044-03-01,79.63,67.03,96.42
2045-03-01,79.62,67,97.53
2046-03-01,81.18,65.87,98.65
2047-03-01,82.03,64.73,99.65
2048-03-01,81.7,64.94,101.63
2049-03-01,81.47,64.47,103.23
2050-03-01,82.03,62.3,106.27
2051-03-01,83.23,63.2,107.68
2052-03-01,84.05,63.64,109.38
2053-03-01,86.37,63.19,109.52
2054-03-01,86.06,64.14,109.58
2055-03-01,86.48,62.88,111.47
2056-03-01,86.26,61.44,114.74
2057-03-01,86.37,62.94,115
2058-03-01,87.22,63.71,116.55
2059-03-01,88.4,64.41,117.43
2060-03-01,89.3,65.39,120.13
2061-03-01,90.6,65.51,121.07
2062-03-01,90.93,65.78,120.6
2063-03-01,92.55,65.57,123.5
2064-03-01,91.33,65.68,124.53
2065-03-01,91.08,66.13,123.76
2066-03-01,92.4,64.41,126.19
2067-03-01,93.54,64.68,130.25
2068-03-01,92.36,64.35,133.11
2069-03-01,94.08,64.87,135.63
2070-03-01,94.86,64.72,137.65
2071-03-01,94.91,65.11,139.96
2072-03-01,96.55,64.78,142.39
2073-03-01,97.92,65.55,144.96
2074-03-01,99.21,65.89,144.07
2075-03-01,96.74,66.25,144.67
2076-03-01,99.06,66.48,147.2
2077-03-01,100.35,67.61,148.86
2078-03-01,100.26,67.94,148.24
2079-03-01,100.79,68.87,150.88
2080-03-01,100.63,69.41,151.83
2081-03-01,102.12,66.79,153.97
2082-03-01,101.66,66.87,155.31
2083-03-01,100.77,66.31,157.46
2084-03-01,100.89,65.85,159.77
2085-03-01,101.57,67.27,161.13
