"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.25
2009-06-01,0,0,0.25
2010-06-01,0,0,0.25
2011-06-01,0,0,0.25
2012-06-01,0,0,0.25
2013-06-01,0,0,0.25
2014-06-01,0,0,0.25
2015-06-01,0,0,0.25
2016-06-01,0,0,0.25
2017-06-01,0,0,0.25
2018-06-01,0,0,0.25
2019-06-01,0,0,0.25
2020-06-01,0,0,0.25
2021-06-01,0,0,0.25
2022-06-01,0,0,0.34
2023-06-01,0,0,0.34
2024-06-01,0,0,0.34
2025-06-01,0,0,0.34
2026-06-01,0,0,0.34
2027-06-01,0,0,0.34
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.34
2031-06-01,0,0,0.34
2032-06-01,0,0,0.34
2033-06-01,0,0,0.34
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.15
2039-06-01,0,0,0.15
2040-06-01,0,0,0.15
2041-06-01,0,0,0.23
2042-06-01,0,0,0.23
2043-06-01,0,0,0.23
2044-06-01,0,0,0.23
2045-06-01,0,0,0.23
2046-06-01,0,0,0.23
2047-06-01,0,0,0.23
2048-06-01,0,0,0.25
2049-06-01,0,0,0.49
2050-06-01,0,0,0.49
2051-06-01,0,0,0.66
2052-06-01,0,0,0.75
2053-06-01,0,0,0.75
2054-06-01,0,0,0.75
2055-06-01,0,0,0.75
2056-06-01,0,0,1.31
2057-06-01,0,0,1.31
2058-06-01,0,0,1.31
2059-06-01,0,0,1.31
2060-06-01,0,0,1.31
2061-06-01,0,0,1.31
2062-06-01,0,0,1.31
2063-06-01,0,0,1.31
2064-06-01,0,0,1.31
2065-06-01,0,0,1.31
2066-06-01,0,0,1.36
2067-06-01,0,0,1.37
2068-06-01,0,0,1.85
2069-06-01,0,0,1.85
2070-06-01,0,0,1.85
2071-06-01,0,0,1.78
2072-06-01,0,0,1.78
2073-06-01,0,0,2.15
2074-06-01,0,0,2.15
2075-06-01,0,0,2.35
2076-06-01,0,0,2.53
2077-06-01,0,0,2.53
2078-06-01,0,0,2.53
2079-06-01,0,0,2.33
2080-06-01,0,0,2.44
2081-06-01,0,0,2.34
2082-06-01,0,0,2.14
2083-06-01,0,0,2.14
2084-06-01,0,0,2.14
2085-06-01,0,0,2.14
