"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0
2029-06-01,0,0,0
2030-06-01,0,0,0
2031-06-01,0,0,0
2032-06-01,0,0,0.16
2033-06-01,0,0,0.16
2034-06-01,0,0,0.16
2035-06-01,0,0,0.16
2036-06-01,0,0,0.16
2037-06-01,0,0,0.16
2038-06-01,0,0,0.16
2039-06-01,0,0,0.16
2040-06-01,0,0,0.16
2041-06-01,0,0,0.17
2042-06-01,0,0,0.17
2043-06-01,0,0,0.17
2044-06-01,0,0,0.17
2045-06-01,0,0,0.17
2046-06-01,0,0,0.17
2047-06-01,0,0,0.17
2048-06-01,0,0,0.18
2049-06-01,0,0,0.18
2050-06-01,0,0,0.18
2051-06-01,0,0,0.19
2052-06-01,0,0,0.19
2053-06-01,0,0,0.19
2054-06-01,0,0,0.19
2055-06-01,0,0,0.19
2056-06-01,0,0,0.19
2057-06-01,0,0,0.19
2058-06-01,0,0,0.31
2059-06-01,0,0,0.45
2060-06-01,0,0,0.45
2061-06-01,0,0,0.45
2062-06-01,0,0,0.52
2063-06-01,0,0,0.53
2064-06-01,0,0,0.53
2065-06-01,0,0,0.72
2066-06-01,0,0,0.72
2067-06-01,0,0,0.72
2068-06-01,0,0,0.72
2069-06-01,0,0,0.83
2070-06-01,0,0,0.83
2071-06-01,0,0,0.82
2072-06-01,0,0,0.82
2073-06-01,0,0,0.84
2074-06-01,0,0,0.99
2075-06-01,0,0,1
2076-06-01,0,0,1.2
2077-06-01,0,0,1.2
2078-06-01,0,0,1.67
2079-06-01,0,0,1.67
2080-06-01,0,0,1.67
2081-06-01,0,0,1.69
2082-06-01,0,0,1.78
2083-06-01,0,0,1.9
2084-06-01,0,0,2.07
2085-06-01,0,0,2.07
