"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.43,65.55,77.88
1995-01-01,72.08,67.75,76.94
1996-01-01,72.61,70.05,75.96
1997-01-01,74.08,70.32,76.11
1998-01-01,74,71.2,76.27
1999-01-01,74.46,71.51,76.01
2000-01-01,75.04,72.55,77.26
2001-01-01,74.5,71.78,78.49
2002-01-01,74.92,72.06,79.88
2003-01-01,74.57,71.25,79.81
2004-01-01,74.99,70.78,80.11
2005-01-01,75.26,70.72,81.06
2006-01-01,75.73,69.83,81.63
2007-01-01,76.44,69.45,82.76
2008-01-01,77.91,69.2,85.03
2009-01-01,80.01,69.74,85.79
2010-01-01,79.99,69.19,84.21
2011-01-01,79.45,68.84,83.95
2012-01-01,79.28,69.18,84.66
2013-01-01,78.46,68.41,84.93
2014-01-01,79.79,68.65,86.08
2015-01-01,79.87,68.4,87.64
2016-01-01,79.37,69.64,88.42
2017-01-01,80.66,69.76,88.87
2018-01-01,82.51,70.2,89.26
2019-01-01,83.07,69.19,90.28
2020-01-01,82.49,68.75,89.62
2021-01-01,82.41,67.82,89.63
2022-01-01,82.69,67.83,92.46
2023-01-01,83.32,66.33,91.93
2024-01-01,82.78,66.17,91.05
2025-01-01,83.82,66.85,90.93
2026-01-01,84.45,67.18,90.39
2027-01-01,84.47,67.8,90.01
2028-01-01,84.96,68.13,89.19
2029-01-01,85.63,67.68,89.68
2030-01-01,86.53,66.83,90.21
2031-01-01,84.73,67.81,88.77
2032-01-01,84.45,66.67,89.91
2033-01-01,84.28,67.52,91.4
2034-01-01,85.95,69.03,91.54
2035-01-01,87.03,68.71,91.23
2036-01-01,86.21,68.58,93.7
2037-01-01,86.46,68.92,93.31
2038-01-01,87.16,69.05,94.6
2039-01-01,86.42,68.65,93.88
2040-01-01,86.8,68.45,95.01
2041-01-01,88.54,68.6,96.59
2042-01-01,88.74,68.51,97.65
2043-01-01,89.42,69.7,100.4
2044-01-01,89.38,68.52,101.27
2045-01-01,90.4,69.95,102.12
2046-01-01,91.29,69.99,104.66
2047-01-01,92.25,69.03,105.59
2048-01-01,92.89,69.09,106.94
2049-01-01,92.7,69.77,107.1
2050-01-01,93.23,70.15,107.44
2051-01-01,92.95,71.76,109.59
2052-01-01,92.99,71.48,110.28
2053-01-01,94.06,71.96,112.35
2054-01-01,94.4,71.33,114.04
2055-01-01,94.47,71.82,113.81
2056-01-01,94.16,72,113.9
2057-01-01,95.6,71.94,115.9
2058-01-01,95.84,71.49,118.6
2059-01-01,96.57,70.27,120.17
2060-01-01,97.83,70.26,122.14
2061-01-01,98.57,69.66,122.87
2062-01-01,98.59,69.09,124.95
2063-01-01,98.54,68.5,126.46
2064-01-01,98.74,67.03,127.06
2065-01-01,99.64,66.92,129.16
2066-01-01,100.32,66.48,130.09
2067-01-01,101.28,65.88,131.08
2068-01-01,102.3,65.74,131.3
2069-01-01,102.87,65.72,133.42
2070-01-01,104.48,66.5,135.4
2071-01-01,105.48,65.78,135
2072-01-01,105.81,65.22,137.06
2073-01-01,105.53,64.86,139.06
2074-01-01,105.74,65.97,140.35
2075-01-01,105.92,64.5,143.47
2076-01-01,108.75,64.44,142.66
2077-01-01,109.3,63.78,143.55
2078-01-01,110.48,63.37,144.65
2079-01-01,111.8,63.67,146.19
2080-01-01,110.64,64.22,147.32
2081-01-01,112.07,63.74,148.43
2082-01-01,113.64,64.12,151.37
2083-01-01,112.52,64.01,151.54
2084-01-01,115.15,64.73,153.13
2085-01-01,117.66,64.59,155.65
