"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.93,123.78,140.46
1995-03-01,132.38,123.09,140.37
1996-03-01,133.18,120.68,138.87
1997-03-01,133.75,120.62,139.53
1998-03-01,134.09,122.3,140.15
1999-03-01,133.73,125.27,139.71
2000-03-01,133.91,126.95,140.87
2001-03-01,133.15,127.19,139.32
2002-03-01,131.86,127.56,138.41
2003-03-01,131.33,127.11,140.81
2004-03-01,132.23,126.61,142.25
2005-03-01,135.7,126.74,143.02
2006-03-01,135.54,124.26,140.57
2007-03-01,136.05,125.84,140.11
2008-03-01,135.98,124.43,142.24
2009-03-01,136.87,124.66,143.12
2010-03-01,136.95,125.2,142.59
2011-03-01,137.18,121.67,142.92
2012-03-01,137.19,119.14,142.13
2013-03-01,137.9,117.39,144.39
2014-03-01,138.55,116.18,143.84
2015-03-01,136.97,113.4,143.61
2016-03-01,135.69,111.5,144.62
2017-03-01,137.01,113.86,146.41
2018-03-01,138.51,112.12,146.37
2019-03-01,139.05,110.48,147.46
2020-03-01,138.83,111.78,148.25
2021-03-01,139.56,110.1,150.97
2022-03-01,138.63,109.67,151.36
2023-03-01,136.19,109.41,150.37
2024-03-01,136.87,109.33,151.68
2025-03-01,135.59,109.33,154.09
2026-03-01,136.16,110.69,154.2
2027-03-01,135.32,109.05,152.99
2028-03-01,136.07,107.3,153.3
2029-03-01,134.49,103.82,153.47
2030-03-01,131.34,102.08,152.52
2031-03-01,128.32,101.81,154.03
2032-03-01,129.89,99.38,156.89
2033-03-01,131.5,99.37,154.25
2034-03-01,130.91,99.8,152.33
2035-03-01,130.09,98.37,150.69
2036-03-01,132.44,98.58,151.95
2037-03-01,132.32,97.4,152.62
2038-03-01,131.57,98.46,154.29
2039-03-01,134.53,98.2,155
2040-03-01,136.66,99.31,155.83
2041-03-01,138.08,100.26,155.83
2042-03-01,138.3,102.76,157.03
2043-03-01,138.01,101.82,158.53
2044-03-01,138.24,101.72,161.18
2045-03-01,139.41,101.24,164.77
2046-03-01,138.8,102.51,165.53
2047-03-01,135.57,100.26,163.68
2048-03-01,135.26,100.47,163.9
2049-03-01,132.18,99.91,163.38
2050-03-01,132.37,97.03,165.92
2051-03-01,135.88,98.62,168.81
2052-03-01,135.23,98.58,168.41
2053-03-01,137.35,98.22,169.32
2054-03-01,137.71,99.13,167.41
2055-03-01,137.57,97.87,164.66
2056-03-01,136.49,94.21,164.11
2057-03-01,134.96,95.92,164.56
2058-03-01,134.95,95.85,163.98
2059-03-01,134.05,95.77,165.84
2060-03-01,133.47,97.04,165.05
2061-03-01,135.55,98.13,166.02
2062-03-01,134.45,97.73,166.22
2063-03-01,133.14,98.28,167.3
2064-03-01,130.05,96.66,168.43
2065-03-01,128.17,95.18,166.81
2066-03-01,129.37,96.48,166.25
2067-03-01,126.13,98.59,166.8
2068-03-01,124.71,97.08,168.43
2069-03-01,124.26,95.7,172.77
2070-03-01,124.28,95.16,171.88
2071-03-01,124.86,94.74,169.7
2072-03-01,127.09,92.89,173.98
2073-03-01,130.1,97.22,171.85
2074-03-01,129.4,96.48,174.56
2075-03-01,128.6,97.3,175.28
2076-03-01,129.5,96.95,175.38
2077-03-01,126.78,96.12,178.67
2078-03-01,126.27,98.33,180.64
2079-03-01,129.09,98.73,184.19
2080-03-01,128.48,98.96,184.03
2081-03-01,127.73,98.99,180.58
2082-03-01,127.91,97.9,183.53
2083-03-01,126.34,97.16,182.62
2084-03-01,122.66,94.33,184.56
2085-03-01,123.01,95.82,187.33
