"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.76,351.49,388.97
1995-01-01,384.98,353.73,398.82
1996-01-01,379.56,356.31,394.84
1997-01-01,378.81,355.08,396.75
1998-01-01,383.2,351.15,394.76
1999-01-01,380.17,350.4,403.78
2000-01-01,379.42,351.82,402.54
2001-01-01,380.96,351.95,406.06
2002-01-01,385.87,353.56,406.09
2003-01-01,382.77,345.63,400.95
2004-01-01,380.89,339.14,405.31
2005-01-01,381.96,338.97,406.33
2006-01-01,387.62,338.25,407.94
2007-01-01,383.64,338.78,411.35
2008-01-01,377.3,335.67,411.33
2009-01-01,369.8,337.08,412.02
2010-01-01,375.22,330.08,413
2011-01-01,376.53,328.35,416.08
2012-01-01,368.99,337.01,415.49
2013-01-01,365.9,337.89,418.15
2014-01-01,368.45,336.79,420.85
2015-01-01,372.14,343.88,422.28
2016-01-01,370.58,337.65,422.38
2017-01-01,371.44,332.94,421.6
2018-01-01,376.03,333.63,416.68
2019-01-01,370.03,331.52,414.4
2020-01-01,373.61,325.96,415.23
2021-01-01,379.21,325.4,414.98
2022-01-01,373.46,322.11,416.56
2023-01-01,376.92,317.25,418.46
2024-01-01,376.39,318.32,423.36
2025-01-01,379.4,320.33,422.25
2026-01-01,375.76,322.61,428.04
2027-01-01,375.52,326.62,429.9
2028-01-01,377.45,324.05,434.73
2029-01-01,382.38,321.83,434.03
2030-01-01,387.36,320.46,439.68
2031-01-01,380.15,317.09,438.02
2032-01-01,376.01,312.58,431.17
2033-01-01,379.26,313.58,427.83
2034-01-01,378.2,316.59,424.65
2035-01-01,373.35,316.01,426.42
2036-01-01,370.14,318.62,432.54
2037-01-01,369.78,318.02,432.74
2038-01-01,374.35,323.36,433.07
2039-01-01,374.97,319.62,430.51
2040-01-01,367.68,321.48,427.81
2041-01-01,370.67,316.41,424.2
2042-01-01,372.39,315.91,432
2043-01-01,373.31,320.84,430.07
2044-01-01,370.33,319.62,432.07
2045-01-01,368.02,311.53,428.92
2046-01-01,371.68,313,436.82
2047-01-01,375.88,314.47,431.14
2048-01-01,386.55,319.4,434.01
2049-01-01,391.34,320.99,435.97
2050-01-01,396.45,323.3,430.35
2051-01-01,397.32,327.54,431.53
2052-01-01,401.49,329.9,430
2053-01-01,396.75,328.52,428.1
2054-01-01,391.86,326.71,432.48
2055-01-01,389.15,324.72,436.7
2056-01-01,393.86,326.41,434.78
2057-01-01,395.7,322.42,442.25
2058-01-01,391.65,325.5,441.8
2059-01-01,388.89,328.27,443.11
2060-01-01,388.58,326.68,436.15
2061-01-01,388.82,322.86,435.99
2062-01-01,399,322.38,445.19
2063-01-01,402.43,320.51,448.6
2064-01-01,402.98,317.06,446.18
2065-01-01,401.81,310.98,447.85
2066-01-01,414.82,304.2,441.31
2067-01-01,413.74,302.22,440.12
2068-01-01,405.91,300.34,440.38
2069-01-01,401.54,296.36,447.99
2070-01-01,401.33,303.18,457.36
2071-01-01,406.33,300.44,461.47
2072-01-01,396.26,297.82,452.89
2073-01-01,393.38,299.82,454.42
2074-01-01,394.96,294.99,452.17
2075-01-01,400.3,294.03,453.29
2076-01-01,397.14,295.65,460.32
2077-01-01,406.42,295.31,461.16
2078-01-01,396.98,296.81,465.91
2079-01-01,396.85,298.88,468.04
2080-01-01,403.06,296.94,470.19
2081-01-01,407.13,289.73,476.74
2082-01-01,402.02,289.21,484.95
2083-01-01,400.72,286.74,491.47
2084-01-01,408.03,284.44,489.04
2085-01-01,407.62,290.86,493.69
