"Date","median","lower_90ci","upper_90ci"
1994-01-01,912,825,958
1995-01-01,908,822,951
1996-01-01,903,827,945
1997-01-01,899,824,946
1998-01-01,897,817,945
1999-01-01,894,820,944
2000-01-01,908,811,936
2001-01-01,908,800,935
2002-01-01,885,808,937
2003-01-01,890,792,948
2004-01-01,889,786,950
2005-01-01,895,788,960
2006-01-01,903,775,964
2007-01-01,893,768,960
2008-01-01,896,763,961
2009-01-01,896,761,967
2010-01-01,889,770,975
2011-01-01,891,760,975
2012-01-01,887,754,972
2013-01-01,893,748,971
2014-01-01,893,739,975
2015-01-01,892,737,968
2016-01-01,891,724,962
2017-01-01,890,713,961
2018-01-01,881,703,964
2019-01-01,865,701,964
2020-01-01,868,692,964
2021-01-01,873,682,975
2022-01-01,874,666,966
2023-01-01,867,663,961
2024-01-01,862,657,962
2025-01-01,854,648,969
2026-01-01,844,638,965
2027-01-01,834,635,970
2028-01-01,841,620,974
2029-01-01,845,616,978
2030-01-01,851,611,982
2031-01-01,856,608,981
2032-01-01,853,584,976
2033-01-01,851,578,980
2034-01-01,857,580,969
2035-01-01,849,570,957
2036-01-01,843,563,964
2037-01-01,847,553,962
2038-01-01,851,553,963
2039-01-01,851,542,961
2040-01-01,848,537,963
2041-01-01,851,537,961
2042-01-01,848,532,966
2043-01-01,854,532,978
2044-01-01,849,526,983
2045-01-01,843,530,983
2046-01-01,849,535,980
2047-01-01,836,532,977
2048-01-01,836,520,979
2049-01-01,845,516,976
2050-01-01,841,506,975
2051-01-01,838,508,966
2052-01-01,834,513,964
2053-01-01,845,512,961
2054-01-01,839,503,966
2055-01-01,834,503,968
2056-01-01,847,500,960
2057-01-01,848,498,977
2058-01-01,839,494,980
2059-01-01,834,484,981
2060-01-01,829,478,985
2061-01-01,819,476,983
2062-01-01,820,481,983
2063-01-01,818,476,977
2064-01-01,808,458,971
2065-01-01,794,447,970
2066-01-01,788,440,979
2067-01-01,790,444,986
2068-01-01,773,432,986
2069-01-01,775,424,989
2070-01-01,773,418,994
2071-01-01,770,413,985
2072-01-01,774,414,986
2073-01-01,768,414,987
2074-01-01,765,421,988
2075-01-01,765,415,987
2076-01-01,754,414,993
2077-01-01,748,410,992
2078-01-01,747,412,988
2079-01-01,743,420,1000
2080-01-01,735,415,992
2081-01-01,730,415,993
2082-01-01,718,412,995
2083-01-01,713,401,973
2084-01-01,717,397,965
2085-01-01,720,393,963
