"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.06,195.92,235.77
1995-01-01,211.46,193.23,239.97
1996-01-01,213.58,191.61,240.44
1997-01-01,213.76,186.48,241.23
1998-01-01,215.71,183.23,238.65
1999-01-01,214.78,183.43,241.84
2000-01-01,213.36,182.76,238.4
2001-01-01,211.45,180.59,241.05
2002-01-01,212.64,183.48,243.32
2003-01-01,212.08,179.14,239.75
2004-01-01,209.53,170.68,245.64
2005-01-01,208.31,169.8,247.15
2006-01-01,211.09,166.71,246.96
2007-01-01,213.44,169.51,245.49
2008-01-01,213.98,168.9,245.07
2009-01-01,215.49,167.99,242.61
2010-01-01,212.89,168.03,243.74
2011-01-01,213.25,169.64,246.54
2012-01-01,210.29,168.35,244.62
2013-01-01,209.64,168.07,243.27
2014-01-01,213.96,168.83,243.77
2015-01-01,217.23,166.62,244.14
2016-01-01,218.96,162.79,239.56
2017-01-01,218.09,159.99,239.71
2018-01-01,215.23,158.08,241.01
2019-01-01,209.72,155.53,241.86
2020-01-01,206.86,152.72,237.69
2021-01-01,205.27,151.67,241.37
2022-01-01,208.56,147.76,239.19
2023-01-01,212.51,140.51,239.3
2024-01-01,211.77,135.3,238.81
2025-01-01,210.88,131.55,239.16
2026-01-01,205.7,128.46,241.17
2027-01-01,202.06,124.51,238.51
2028-01-01,195.48,122.29,242.51
2029-01-01,197.73,122.3,239.91
2030-01-01,197.51,122.05,239.68
2031-01-01,198.87,115.5,238.79
2032-01-01,192.02,111.64,234.99
2033-01-01,193.08,105.57,233.54
2034-01-01,191.38,113.22,231.69
2035-01-01,192.38,112.46,225.41
2036-01-01,189.41,107.86,228.21
2037-01-01,190.59,105.9,229.35
2038-01-01,193.2,104.36,232.64
2039-01-01,191.51,98.3,232.4
2040-01-01,189.92,100.45,227.48
2041-01-01,185.26,101.66,226.86
2042-01-01,184.7,105.9,228.82
2043-01-01,185.6,107.17,228.42
2044-01-01,186.96,107.3,229.35
2045-01-01,184.2,106.89,227.21
2046-01-01,183.94,108.92,229.86
2047-01-01,182.72,108.69,232.21
2048-01-01,179.29,106.16,235.47
2049-01-01,177.91,105.1,232.32
2050-01-01,179.56,104.31,233.37
2051-01-01,176.92,103.8,231.45
2052-01-01,175.17,103.46,233.34
2053-01-01,170.85,98.34,229.83
2054-01-01,168.11,93.54,229.27
2055-01-01,163.21,93.29,231.85
2056-01-01,164.7,90.12,223.12
2057-01-01,164.88,89.1,221
2058-01-01,167.35,91.47,221.45
2059-01-01,164.71,89.79,224.07
2060-01-01,161.47,88.07,224.33
2061-01-01,153.74,88.81,223.05
2062-01-01,152.34,88.65,228.45
2063-01-01,154.36,87.7,228.2
2064-01-01,155.74,79.46,230.31
2065-01-01,155.01,77.55,233.65
2066-01-01,149.59,74.77,230.95
2067-01-01,146.53,70.83,232.75
2068-01-01,142.35,67.28,224.43
2069-01-01,143.39,64.27,225.02
2070-01-01,138.5,64.18,227.71
2071-01-01,139.55,60.54,224.99
2072-01-01,134.01,59.65,221.38
2073-01-01,132.65,56.01,217.01
2074-01-01,129.63,53.58,216.61
2075-01-01,130.86,53.57,219.13
2076-01-01,131.37,51.35,213.87
2077-01-01,130.7,46.8,208.13
2078-01-01,127.93,48.65,207.65
2079-01-01,123.72,47.37,211.07
2080-01-01,122.76,48.06,211.1
2081-01-01,122.14,45.29,213.34
2082-01-01,118.69,42.55,214.46
2083-01-01,118.26,42.96,210.13
2084-01-01,112.06,41.6,208.53
2085-01-01,107.59,42.06,209.7
