"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.31,372.81,407.34
1995-03-01,391.17,367.66,405.42
1996-03-01,387.64,362.94,407.96
1997-03-01,391.45,365.73,413.67
1998-03-01,390.71,361.23,412.3
1999-03-01,388.96,366.79,415.6
2000-03-01,389.9,372.96,415.8
2001-03-01,390.05,370.59,420.88
2002-03-01,392.7,375.35,415.96
2003-03-01,390.2,370.27,422.8
2004-03-01,391.13,371.74,422.9
2005-03-01,398.3,374.64,424.93
2006-03-01,400.82,375.37,418.34
2007-03-01,400.02,377.79,420.33
2008-03-01,400.45,382.42,421.59
2009-03-01,398.95,384.16,427.96
2010-03-01,400.07,384.36,426.97
2011-03-01,401.03,382.86,416.98
2012-03-01,399.88,382.66,418.12
2013-03-01,397.8,383.37,420.16
2014-03-01,395.66,382.91,423.72
2015-03-01,397.68,384.43,422.65
2016-03-01,401.37,378.92,424.26
2017-03-01,404.26,382.34,422.88
2018-03-01,405.25,378.88,422.29
2019-03-01,401.6,375.48,428.25
2020-03-01,397.09,372.82,434.79
2021-03-01,403.13,376.28,440.68
2022-03-01,408,373.6,439.41
2023-03-01,407.32,372.56,439.86
2024-03-01,403.35,378.38,446.64
2025-03-01,407.75,379.52,449.09
2026-03-01,416.31,388.39,448.62
2027-03-01,409.5,386.57,444.33
2028-03-01,413.15,386.69,449.84
2029-03-01,416.98,382.66,447.95
2030-03-01,416.45,377.69,448.89
2031-03-01,409.4,380.34,441.31
2032-03-01,407.69,375.13,448.35
2033-03-01,408.32,378.07,451.19
2034-03-01,401.6,373.96,453.89
2035-03-01,402.45,369.89,446.04
2036-03-01,404.12,368.3,452.05
2037-03-01,409.46,369.04,453.51
2038-03-01,408.88,376.73,459.85
2039-03-01,411.81,367.07,454.37
2040-03-01,410.89,364.46,455.89
2041-03-01,419.74,367.03,457.97
2042-03-01,413.59,370.53,464.12
2043-03-01,410.41,375.9,467.58
2044-03-01,411.72,378.86,471.27
2045-03-01,413.42,373.98,486.91
2046-03-01,414,371.03,479.4
2047-03-01,411.64,365.19,475.94
2048-03-01,410.87,370.41,480.63
2049-03-01,415.95,368.43,476
2050-03-01,415.63,366.74,478.37
2051-03-01,415.37,368.83,473.02
2052-03-01,413.75,373.61,479.33
2053-03-01,415.27,372.95,480.34
2054-03-01,414.99,372.22,479.05
2055-03-01,415.73,370.36,476.75
2056-03-01,422.54,360,478.5
2057-03-01,418.43,363.8,478.39
2058-03-01,419.56,363.7,475.48
2059-03-01,413.07,351.45,475.87
2060-03-01,419,354.39,478.05
2061-03-01,420,357.86,483.57
2062-03-01,422.49,355.76,481.19
2063-03-01,420.25,353.29,483.2
2064-03-01,416.71,347.14,483.75
2065-03-01,421.15,343.29,479.14
2066-03-01,426.14,341.05,486.38
2067-03-01,421.99,342,497.25
2068-03-01,421.44,339.28,487.87
2069-03-01,417.68,343,493.35
2070-03-01,420.9,338.2,503.03
2071-03-01,422.11,331.74,503.61
2072-03-01,427.32,331,509.3
2073-03-01,431.65,332.91,509.1
2074-03-01,429.73,330.25,513.23
2075-03-01,427.97,332.64,505.77
2076-03-01,436.59,341.75,510.42
2077-03-01,428.15,342.66,511.66
2078-03-01,432.4,342.34,516.09
2079-03-01,432.74,344.29,527.56
2080-03-01,431.59,344.68,529.27
2081-03-01,435.89,342.23,524.56
2082-03-01,440.08,351.1,520.94
2083-03-01,440.53,352.47,523.74
2084-03-01,431,349.26,527.28
2085-03-01,431.4,360.88,532.62
