"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.69,10.22,19.66
1995-06-01,12.82,9.39,20.14
1996-06-01,12.87,9.52,19.9
1997-06-01,13.23,10.22,19.5
1998-06-01,12.94,10.03,19.51
1999-06-01,12.39,9.39,20.44
2000-06-01,12.14,9.43,19.21
2001-06-01,13.29,9.07,19.22
2002-06-01,14.54,9.79,18.39
2003-06-01,14.1,9.01,20.17
2004-06-01,13.82,8.8,19.21
2005-06-01,14.18,8.61,21.14
2006-06-01,13.77,7.93,21.9
2007-06-01,13.25,8.35,23.17
2008-06-01,12.46,7.78,22.21
2009-06-01,12.43,7.74,21.23
2010-06-01,12.27,7.77,21.39
2011-06-01,12.11,7.82,20.34
2012-06-01,12.36,8.03,19.91
2013-06-01,12.52,7.29,20.7
2014-06-01,12.62,7.4,20.78
2015-06-01,13.54,6.92,21.97
2016-06-01,14.01,7,22.24
2017-06-01,14.37,6.4,20.87
2018-06-01,14.06,7.13,20.07
2019-06-01,13.37,7.15,21.03
2020-06-01,13.41,5.88,21.65
2021-06-01,13.95,5.87,21.46
2022-06-01,14.06,5.71,21.51
2023-06-01,13.89,6.33,22.1
2024-06-01,12.51,5.69,21.3
2025-06-01,11.92,5.69,21.82
2026-06-01,12.23,5.51,21.96
2027-06-01,12.31,4.78,21.59
2028-06-01,12.56,4.86,21.52
2029-06-01,12.47,4.86,21.85
2030-06-01,11.54,4.77,20.14
2031-06-01,11.36,4.24,19.92
2032-06-01,10.7,3.03,20.3
2033-06-01,11.11,3.49,20.73
2034-06-01,11.94,3.17,19.85
2035-06-01,10.48,3.17,19.41
2036-06-01,10.41,3.17,19.82
2037-06-01,9.69,2.79,19.77
2038-06-01,9.28,2.79,19.25
2039-06-01,9.86,2.61,17.68
2040-06-01,9.88,3.64,17.87
2041-06-01,10.5,3.64,19.16
2042-06-01,10.84,3.7,19.83
2043-06-01,9.96,3.64,19.85
2044-06-01,9.95,3.64,20.27
2045-06-01,9.26,3.64,17.94
2046-06-01,9.16,2.49,18.29
2047-06-01,9.27,2.49,18.18
2048-06-01,9.58,1.93,18.83
2049-06-01,8.82,1.77,19.11
2050-06-01,8.76,1.77,19.51
2051-06-01,8.7,1.8,18.83
2052-06-01,8.7,1.8,20.25
2053-06-01,8.46,2.53,20.41
2054-06-01,8.36,2.53,20.97
2055-06-01,7.82,2.53,22.58
2056-06-01,7.93,2.53,22.14
2057-06-01,7.37,2.53,22.05
2058-06-01,7.49,2.53,22.09
2059-06-01,7.48,2.53,22.17
2060-06-01,7.73,2.53,22.48
2061-06-01,7.6,2.78,22.4
2062-06-01,7.6,2.68,22.51
2063-06-01,7.12,2.25,21.82
2064-06-01,7.31,2.25,20.96
2065-06-01,7.31,2.25,21.98
2066-06-01,7.31,2.25,21.14
2067-06-01,7.12,2.36,21.44
2068-06-01,7.08,2.36,21.97
2069-06-01,7.56,2.36,22.24
2070-06-01,7.48,1.5,22.35
2071-06-01,7.19,1.5,21.34
2072-06-01,6.77,1.27,22.04
2073-06-01,7.14,1.28,21.63
2074-06-01,7.17,1.28,21.44
2075-06-01,7.52,1.28,21.74
2076-06-01,8.15,1.28,21.35
2077-06-01,9.2,1.28,21.33
2078-06-01,8.17,1.28,21.4
2079-06-01,8.69,1.28,21.03
2080-06-01,8.66,1.28,20.79
2081-06-01,9.97,1.25,20.66
2082-06-01,9.9,1.25,19.3
2083-06-01,9.19,0.52,18.9
2084-06-01,9.97,0.52,20.54
2085-06-01,9.84,0.52,18.87
