"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,85,164
1995-01-01,108,84,163
1996-01-01,113,81,163
1997-01-01,111,79,163
1998-01-01,108,75,163
1999-01-01,107,80,163
2000-01-01,109,79,160
2001-01-01,113,80,162
2002-01-01,115,85,161
2003-01-01,119,82,162
2004-01-01,119,77,161
2005-01-01,126,75,168
2006-01-01,127,69,163
2007-01-01,128,71,155
2008-01-01,130,67,151
2009-01-01,127,66,153
2010-01-01,125,66,155
2011-01-01,126,62,148
2012-01-01,128,64,137
2013-01-01,127,64,138
2014-01-01,121,65,152
2015-01-01,122,61,156
2016-01-01,126,59,152
2017-01-01,128,60,157
2018-01-01,126,54,156
2019-01-01,126,54,150
2020-01-01,131,54,151
2021-01-01,128,53,148
2022-01-01,127,50,154
2023-01-01,128,48,155
2024-01-01,122,45,145
2025-01-01,120,44,145
2026-01-01,115,48,151
2027-01-01,113,48,160
2028-01-01,114,46,166
2029-01-01,113,40,172
2030-01-01,109,40,173
2031-01-01,109,35,170
2032-01-01,107,32,174
2033-01-01,111,32,176
2034-01-01,109,34,171
2035-01-01,105,35,169
2036-01-01,114,35,168
2037-01-01,115,32,170
2038-01-01,107,33,181
2039-01-01,105,33,182
2040-01-01,108,35,189
2041-01-01,112,35,200
2042-01-01,110,33,205
2043-01-01,109,32,211
2044-01-01,105,32,214
2045-01-01,104,35,215
2046-01-01,103,39,214
2047-01-01,100,37,212
2048-01-01,97,35,225
2049-01-01,97,34,226
2050-01-01,98,35,228
2051-01-01,97,35,244
2052-01-01,99,36,256
2053-01-01,103,34,263
2054-01-01,102,36,268
2055-01-01,100,36,272
2056-01-01,102,32,276
2057-01-01,102,34,275
2058-01-01,105,34,288
2059-01-01,98,33,296
2060-01-01,95,31,290
2061-01-01,90,36,302
2062-01-01,88,36,314
2063-01-01,87,38,315
2064-01-01,87,34,323
2065-01-01,84,35,331
2066-01-01,84,35,341
2067-01-01,89,35,349
2068-01-01,91,34,360
2069-01-01,90,31,367
2070-01-01,94,29,372
2071-01-01,95,29,376
2072-01-01,96,30,389
2073-01-01,96,33,392
2074-01-01,90,32,395
2075-01-01,87,33,412
2076-01-01,95,31,429
2077-01-01,96,30,440
2078-01-01,96,32,443
2079-01-01,95,34,457
2080-01-01,103,34,468
2081-01-01,105,34,463
2082-01-01,105,34,459
2083-01-01,102,32,455
2084-01-01,104,32,468
2085-01-01,103,35,483
