"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.97,178.14,221.86
1995-09-01,199.41,178.83,217.2
1996-09-01,201.23,175.69,220.11
1997-09-01,202.45,177.22,219.48
1998-09-01,197,172.14,219.63
1999-09-01,195.88,169.6,221.68
2000-09-01,190.4,167.94,220.94
2001-09-01,185.69,168.86,217.84
2002-09-01,191,166.67,217.63
2003-09-01,187.87,166.95,218.61
2004-09-01,185.75,161.26,220.22
2005-09-01,189.69,157.92,217.83
2006-09-01,193.68,156.35,217.46
2007-09-01,191.85,152.11,218.08
2008-09-01,185.53,152.38,224.98
2009-09-01,183.99,148.55,227.75
2010-09-01,182.92,149.89,231.45
2011-09-01,181,146.65,231.91
2012-09-01,183.56,144.92,229.67
2013-09-01,184.57,143.39,227.73
2014-09-01,186.59,141.22,226.8
2015-09-01,185.03,136.23,224.47
2016-09-01,180.88,138.23,219.24
2017-09-01,178.42,132.56,216.44
2018-09-01,172.55,128.29,217.91
2019-09-01,171.41,122.62,215.67
2020-09-01,167.61,125.73,219.31
2021-09-01,161.81,119.71,211.43
2022-09-01,161.45,113.08,212.75
2023-09-01,152.8,113.67,206.38
2024-09-01,144.5,111.73,200.61
2025-09-01,142.71,105.95,201.24
2026-09-01,135.51,98.48,195.46
2027-09-01,135.07,97.01,195.3
2028-09-01,135.63,95.92,191.99
2029-09-01,133.29,90.48,195.01
2030-09-01,134.7,87.99,193.24
2031-09-01,137.21,87.26,192.29
2032-09-01,136.45,78.51,191.63
2033-09-01,136.09,79.45,193.34
2034-09-01,137.31,76.21,191.52
2035-09-01,136.04,71.48,187.48
2036-09-01,135.79,64.98,185
2037-09-01,133.52,63.1,188.13
2038-09-01,132.78,61.35,187.52
2039-09-01,131.07,59.16,185.06
2040-09-01,132.71,58.64,186.92
2041-09-01,126.47,60.21,189.32
2042-09-01,124.56,58.27,190.73
2043-09-01,127.38,54.69,200.02
2044-09-01,126.23,49.6,203.89
2045-09-01,122.89,48.63,205.67
2046-09-01,120.13,48.63,208.54
2047-09-01,120.2,46.49,206.89
2048-09-01,116.62,46.11,208.61
2049-09-01,115.53,40.6,206.24
2050-09-01,117.16,32.53,209.93
2051-09-01,114.13,31.33,211.12
2052-09-01,110.99,28.03,208.1
2053-09-01,111.77,29.7,209.01
2054-09-01,112.94,29.19,207.41
2055-09-01,114.67,28.44,208.66
2056-09-01,113.56,28.41,210.38
2057-09-01,110.53,31.77,214.51
2058-09-01,105.74,30.36,222.63
2059-09-01,106.45,29.3,223.77
2060-09-01,101.64,27.28,231.24
2061-09-01,96.92,28.65,234.01
2062-09-01,96.51,28.63,234.21
2063-09-01,96.6,24.84,230.15
2064-09-01,92.82,23.06,230.99
2065-09-01,89.21,22.51,231.99
2066-09-01,83.95,21.54,231.46
2067-09-01,83.63,21.1,233.27
2068-09-01,80.03,19.43,232.88
2069-09-01,80.49,19.43,237.23
2070-09-01,77.25,14.61,238.79
2071-09-01,77.61,12.3,233
2072-09-01,77.02,8.71,232.67
2073-09-01,76.45,6.7,230.55
2074-09-01,77.64,5.71,224.35
2075-09-01,78,4.05,223.28
2076-09-01,79.16,3.96,226.06
2077-09-01,77.47,3.96,230.45
2078-09-01,78.46,3.96,225.18
2079-09-01,76.45,3.12,228.74
2080-09-01,72.16,3.12,219.47
2081-09-01,69.96,4.21,217.04
2082-09-01,67.69,3.03,214.59
2083-09-01,64.89,3.03,209.74
2084-09-01,63.89,2.72,207.35
2085-09-01,62.55,3.09,203.67
