"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.23,274.32,333.99
1995-01-01,312.89,277.48,341.79
1996-01-01,314.82,277.82,340.38
1997-01-01,310.83,279.86,342.06
1998-01-01,312.06,282.01,335.94
1999-01-01,315.37,287.55,334.63
2000-01-01,316.18,287.43,331.46
2001-01-01,314.28,285.55,334.76
2002-01-01,316.05,280.35,334.41
2003-01-01,312.85,278.08,333.6
2004-01-01,314.19,268.44,334.67
2005-01-01,311.33,266.74,339.35
2006-01-01,316.06,263.57,343.45
2007-01-01,317.2,267.98,337.01
2008-01-01,317.43,264.13,330.37
2009-01-01,319.75,265.25,329.66
2010-01-01,314.25,265.05,326.99
2011-01-01,315.09,256.96,331.03
2012-01-01,311.54,254.92,333.07
2013-01-01,311.71,254.85,329.34
2014-01-01,310.93,253.15,331.86
2015-01-01,314.21,254.63,330.9
2016-01-01,308.99,251.76,333.02
2017-01-01,305.67,250.69,333.23
2018-01-01,301.25,245.1,335.25
2019-01-01,297.14,241.15,334.86
2020-01-01,298.01,234.53,337.06
2021-01-01,293.96,232.74,337.82
2022-01-01,294.17,224.21,337.43
2023-01-01,295.74,221.02,337.37
2024-01-01,296.57,218.17,331.62
2025-01-01,297.46,218.04,329.01
2026-01-01,292.79,219.85,331.99
2027-01-01,297.88,221.69,330.4
2028-01-01,297.23,217.72,331.28
2029-01-01,290.34,213.22,330.88
2030-01-01,290.59,211.62,332.65
2031-01-01,289.25,210.91,330.91
2032-01-01,287.57,207.01,331.33
2033-01-01,295.18,207.92,336.92
2034-01-01,287.94,209.83,334.84
2035-01-01,286.41,212.33,332.61
2036-01-01,284.2,213.11,330.88
2037-01-01,286.47,202.77,332.93
2038-01-01,287.67,199.89,331.45
2039-01-01,284,195.5,327.63
2040-01-01,282.5,194.73,326.95
2041-01-01,285.4,197.77,327.23
2042-01-01,280.61,193.33,324.82
2043-01-01,279.63,194.21,327.68
2044-01-01,285.86,190.54,333.3
2045-01-01,276.45,188.08,335.47
2046-01-01,280.76,184.95,336.76
2047-01-01,283.91,183.98,335.9
2048-01-01,288.9,176.4,336.92
2049-01-01,289.1,175.88,335.8
2050-01-01,291.93,182.28,335.41
2051-01-01,291.04,180.17,342.03
2052-01-01,286.63,182.5,341.29
2053-01-01,289.14,179.05,342.14
2054-01-01,288.33,176.64,348.16
2055-01-01,284.52,172.21,348.84
2056-01-01,282.12,168.31,350.65
2057-01-01,276.73,162.63,351.4
2058-01-01,273.17,162.23,350.52
2059-01-01,270.1,163.3,349.72
2060-01-01,268.69,158.31,348.01
2061-01-01,265.79,156.73,345.68
2062-01-01,265.54,158.21,347.07
2063-01-01,257.31,150.41,342.91
2064-01-01,258.93,144.41,342.13
2065-01-01,257.91,138.77,343.99
2066-01-01,253.91,131.69,349.42
2067-01-01,248.96,130.73,352.63
2068-01-01,247.29,128.36,348.98
2069-01-01,247.21,121.6,349.32
2070-01-01,245.25,123.54,350.41
2071-01-01,247.29,114.98,348.99
2072-01-01,244.59,114.18,354.43
2073-01-01,239.9,109.99,351.95
2074-01-01,236.14,110.87,354.57
2075-01-01,240.85,104.13,352.07
2076-01-01,235.86,102.83,352.3
2077-01-01,228.48,100.13,356.92
2078-01-01,228.15,103.08,357.87
2079-01-01,225.42,103.83,357.38
2080-01-01,222.27,100.37,361.31
2081-01-01,225.82,96.74,355.89
2082-01-01,218.82,99.53,354.71
2083-01-01,214.07,98.37,351.15
2084-01-01,210.5,97.75,339.3
2085-01-01,209.62,97.16,342.11
