"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.58,0.07,1.64
1995-06-01,0.62,0.07,1.17
1996-06-01,0.52,0.03,1.17
1997-06-01,0.27,0.03,1.17
1998-06-01,0.27,0.03,1.17
1999-06-01,0.27,0.03,1.11
2000-06-01,0.29,0.07,0.7
2001-06-01,0.29,0.07,0.7
2002-06-01,0.27,0.07,0.7
2003-06-01,0.27,0.07,0.92
2004-06-01,0.27,0.07,0.9
2005-06-01,0.38,0.07,1.73
2006-06-01,0.32,0.06,1.73
2007-06-01,0.32,0.07,1.99
2008-06-01,0.33,0.07,2.05
2009-06-01,0.28,0.04,2.17
2010-06-01,0.26,0.04,2.19
2011-06-01,0.26,0,2.19
2012-06-01,0.26,0,2.32
2013-06-01,0.26,0,2.34
2014-06-01,0.32,0,2.34
2015-06-01,0.41,0,2.51
2016-06-01,0.41,0,2.63
2017-06-01,0.41,0,2.69
2018-06-01,0.37,0.06,2.63
2019-06-01,0.37,0.06,2.73
2020-06-01,0.37,0.03,2.73
2021-06-01,0.37,0.03,2.88
2022-06-01,0.37,0.03,2.98
2023-06-01,0.37,0.02,2.98
2024-06-01,0.36,0,2.98
2025-06-01,0.36,0,3.34
2026-06-01,0.4,0,3.41
2027-06-01,0.4,0,3.44
2028-06-01,0.56,0.09,3.58
2029-06-01,0.6,0.09,3.64
2030-06-01,0.6,0.09,3.81
2031-06-01,0.67,0.14,3.99
2032-06-01,0.72,0.14,4.08
2033-06-01,0.76,0.14,4.26
2034-06-01,0.79,0.14,4.26
2035-06-01,0.7,0.14,4.04
2036-06-01,0.7,0.15,4.04
2037-06-01,0.7,0.15,4.06
2038-06-01,0.7,0.15,4.48
2039-06-01,0.72,0.15,4.6
2040-06-01,0.83,0.15,5.05
2041-06-01,0.83,0.15,6.12
2042-06-01,0.71,0.15,7.3
2043-06-01,0.71,0.13,7.42
2044-06-01,0.71,0.13,7.68
2045-06-01,1.13,0.13,7.55
2046-06-01,1.13,0.13,7.7
2047-06-01,1.08,0.13,7.85
2048-06-01,1.01,0.13,8.12
2049-06-01,1.01,0.13,8.6
2050-06-01,1.24,0.14,9.07
2051-06-01,1.24,0.14,9.74
2052-06-01,1.25,0.14,10.57
2053-06-01,1.25,0.14,11.67
2054-06-01,1.25,0.14,11.67
2055-06-01,1.31,0.08,13.12
2056-06-01,1.29,0.08,13.28
2057-06-01,1.5,0.08,13.64
2058-06-01,1.46,0.08,14.97
2059-06-01,1.46,0.08,15.99
2060-06-01,1.55,0.08,16.67
2061-06-01,1.55,0.03,17.28
2062-06-01,1.75,0.03,18.1
2063-06-01,1.63,0,19.06
2064-06-01,1.68,0,19.66
2065-06-01,1.8,0,21.98
2066-06-01,1.8,0,23.22
2067-06-01,1.86,0,24.49
2068-06-01,1.86,0,25.8
2069-06-01,1.83,0,26.82
2070-06-01,1.8,0,28.98
2071-06-01,2.08,0,29.45
2072-06-01,2.09,0.03,30.78
2073-06-01,2.09,0.03,32.84
2074-06-01,2.04,0.03,34.28
2075-06-01,1.66,0.03,35.17
2076-06-01,1.96,0.03,36.19
2077-06-01,1.96,0.03,37.45
2078-06-01,1.96,0.03,39.51
2079-06-01,1.94,0.03,40.85
2080-06-01,1.74,0.02,42.06
2081-06-01,1.74,0.09,43.43
2082-06-01,1.74,0.05,44.54
2083-06-01,1.74,0.05,45.84
2084-06-01,1.74,0.05,48.07
2085-06-01,1.76,0.05,47.9
