"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.19,142.53,164.47
1995-06-01,155.94,144.51,166.2
1996-06-01,154.18,143.33,161.39
1997-06-01,154.96,140.38,162.18
1998-06-01,154,137.02,161.85
1999-06-01,152.71,135.57,162.1
2000-06-01,155.12,131.93,166.29
2001-06-01,151.8,129.89,168.46
2002-06-01,153.88,128.75,166.6
2003-06-01,151.22,126.8,164.89
2004-06-01,148.87,126.69,159.22
2005-06-01,150.02,122.61,164.04
2006-06-01,151.03,122.34,164.51
2007-06-01,150.91,117.98,164.34
2008-06-01,152.59,115.15,165.1
2009-06-01,152.51,115.17,161.29
2010-06-01,151,115.89,164.93
2011-06-01,152.43,117.06,170.03
2012-06-01,152.76,115.88,168.77
2013-06-01,156.27,111.93,168.38
2014-06-01,158.32,108.71,171.65
2015-06-01,161,111.93,171.28
2016-06-01,162.05,111.26,168.86
2017-06-01,157.33,111.66,174.34
2018-06-01,154.81,109.17,173.67
2019-06-01,148.71,107.92,171.85
2020-06-01,147.16,106.3,169.47
2021-06-01,142.38,105.82,167.83
2022-06-01,144.89,99.9,164.33
2023-06-01,146.51,95.89,167.33
2024-06-01,143.19,97.76,168
2025-06-01,143.35,89.93,167.71
2026-06-01,143.93,83.93,166.87
2027-06-01,143.03,83.88,166.39
2028-06-01,144.83,84.14,170.3
2029-06-01,144.91,82.32,168.21
2030-06-01,143.41,79.39,162.08
2031-06-01,144.54,75.62,165.87
2032-06-01,141.03,71.71,169.69
2033-06-01,142.34,75.56,170.94
2034-06-01,142.91,69.87,171.69
2035-06-01,142.14,69.66,168.5
2036-06-01,141.45,70.31,167.94
2037-06-01,138.92,69.77,167.6
2038-06-01,141.02,73.96,168.09
2039-06-01,142.43,70.64,171.75
2040-06-01,143.62,72.16,175.38
2041-06-01,140.18,74.87,176.32
2042-06-01,140.48,75.83,175.79
2043-06-01,143.3,75.09,176.18
2044-06-01,141.98,73.81,176.33
2045-06-01,146.62,73.23,176.37
2046-06-01,144.6,73.84,176.99
2047-06-01,147.62,73.04,172.36
2048-06-01,147.12,73.77,174.77
2049-06-01,151.29,73.74,177.4
2050-06-01,149.95,72.95,181.9
2051-06-01,152.37,71.78,184.45
2052-06-01,149.4,71.17,190.81
2053-06-01,151.69,71.36,193.7
2054-06-01,151.23,70.83,197.13
2055-06-01,151.16,69.21,198.94
2056-06-01,153.32,70.28,201.43
2057-06-01,152.29,71.21,207.34
2058-06-01,150.84,69.84,211.55
2059-06-01,149.89,70.02,213.94
2060-06-01,144.92,71.17,216.28
2061-06-01,144.89,71.65,220.09
2062-06-01,144.88,69.36,214
2063-06-01,145.99,64.23,209.84
2064-06-01,144.22,64.22,213.56
2065-06-01,143.5,62.48,217.42
2066-06-01,143.84,59.23,221.82
2067-06-01,149.27,58.19,221.59
2068-06-01,144.25,56.38,223.53
2069-06-01,143.76,56.23,224.69
2070-06-01,143.2,57.88,227.97
2071-06-01,141.95,54.32,225.81
2072-06-01,142.29,52.71,228.01
2073-06-01,144.82,53.1,232.77
2074-06-01,148.92,55.53,234.76
2075-06-01,147.81,54.54,234.39
2076-06-01,143.9,50.6,241.06
2077-06-01,145.07,48.67,241.07
2078-06-01,146,48.22,239.28
2079-06-01,145.48,48.55,239.58
2080-06-01,145.18,48.25,238.5
2081-06-01,141.31,50.21,239.37
2082-06-01,137.6,50.64,235.05
2083-06-01,132.26,50.95,227.42
2084-06-01,138.18,49.06,227.87
2085-06-01,138.94,51.2,228.41
