"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.96,58.21,67.07
1995-03-01,62.34,58.76,66.84
1996-03-01,62.45,58.1,66.57
1997-03-01,63.19,57.84,67.35
1998-03-01,63.67,57.84,67.97
1999-03-01,63.76,58.27,68.12
2000-03-01,63.7,58.39,68.55
2001-03-01,64.25,58.11,67.73
2002-03-01,63.78,58.69,67.45
2003-03-01,63.12,58.2,68.36
2004-03-01,63.58,58.56,70.62
2005-03-01,64.53,58.63,72.58
2006-03-01,66.51,56.73,71.53
2007-03-01,67.17,57.28,71.94
2008-03-01,67.78,57.23,72.63
2009-03-01,67.62,57.67,72.56
2010-03-01,68.73,57.88,73.34
2011-03-01,68.56,56.7,72.58
2012-03-01,68.64,56.33,73.13
2013-03-01,67.57,55.23,74.31
2014-03-01,67,54.62,74.3
2015-03-01,67.5,53.92,73.8
2016-03-01,67.06,53.21,74.91
2017-03-01,67.02,53.24,74.98
2018-03-01,67.74,52.48,75.75
2019-03-01,66.34,51.22,77.38
2020-03-01,67.23,51.18,77.62
2021-03-01,67.73,51.05,78.55
2022-03-01,68.69,51.07,80.64
2023-03-01,67.16,50.51,80.83
2024-03-01,66.81,50.05,81.96
2025-03-01,68.09,49.16,84.11
2026-03-01,69.13,49.34,85.22
2027-03-01,68.16,48.31,83.92
2028-03-01,68.46,48.37,82.98
2029-03-01,68.44,47.38,83.23
2030-03-01,69.01,46.61,82.23
2031-03-01,67.14,47.41,83.38
2032-03-01,66.92,47.25,84.67
2033-03-01,67.59,47.81,84.43
2034-03-01,67.08,48.23,83.78
2035-03-01,67.85,48.04,83.17
2036-03-01,66.6,48.41,84.16
2037-03-01,67.34,48.35,84.6
2038-03-01,67.97,47.84,85.64
2039-03-01,68.11,47.38,85.47
2040-03-01,69.6,48.13,86.16
2041-03-01,69.7,49.33,86.59
2042-03-01,70.43,49.81,88.94
2043-03-01,70.96,49.52,88.68
2044-03-01,70.8,50.23,88.78
2045-03-01,72.63,49.9,92.12
2046-03-01,72.66,49.93,92.81
2047-03-01,72.91,49.89,92.41
2048-03-01,73.97,50.12,93.36
2049-03-01,74.57,50.07,93.12
2050-03-01,74.67,49.81,93.81
2051-03-01,77.45,50.69,95.11
2052-03-01,78.1,50.89,95.75
2053-03-01,80.04,50.37,96.57
2054-03-01,79.76,51.14,96.76
2055-03-01,80.03,51.57,95.68
2056-03-01,79.19,50.82,96.39
2057-03-01,77.56,52.37,97.72
2058-03-01,77.55,52.51,99.22
2059-03-01,76.66,53.62,100.82
2060-03-01,77.69,54.94,102.48
2061-03-01,77.96,54.85,105.83
2062-03-01,78.36,53.86,106.79
2063-03-01,77.53,54.8,108.96
2064-03-01,76.45,53.68,109.9
2065-03-01,75.99,53.61,110.31
2066-03-01,76.49,54.74,111.11
2067-03-01,76.44,55.93,111.46
2068-03-01,74.96,56.29,115.6
2069-03-01,75.2,56.28,118
2070-03-01,75.34,56.3,118.09
2071-03-01,75.8,55.88,117.65
2072-03-01,77.82,55.83,120.31
2073-03-01,77.69,58.14,121.06
2074-03-01,77.47,57.94,123.98
2075-03-01,77.19,59.11,124.75
2076-03-01,76.56,59.14,126.88
2077-03-01,77.63,59.8,129.77
2078-03-01,76.65,60.17,130.25
2079-03-01,76.73,60.83,131.31
2080-03-01,76.76,61.44,133.61
2081-03-01,75.18,61.42,133.41
2082-03-01,74.93,61.72,133.69
2083-03-01,73.46,61.76,134.46
2084-03-01,73.14,61.14,139.02
2085-03-01,74.08,61.67,142.16
