"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.72,136.33,187.76
1995-09-01,167.84,135.3,183
1996-09-01,167.08,130.5,182.4
1997-09-01,166.22,124.71,180.77
1998-09-01,164.53,124.21,178.88
1999-09-01,156.66,123.26,178.81
2000-09-01,149.19,122.24,174.65
2001-09-01,145.08,116.3,175.66
2002-09-01,144.66,114.48,171.45
2003-09-01,141.79,115.7,166.39
2004-09-01,137.16,110.58,167.6
2005-09-01,134.19,99.32,166.77
2006-09-01,130.01,95.92,166.42
2007-09-01,127.79,88.62,162.43
2008-09-01,128.74,77.34,165.77
2009-09-01,127.82,75.6,170.19
2010-09-01,126.72,74.78,169.7
2011-09-01,125.66,68.25,167.63
2012-09-01,126.28,63.94,165.67
2013-09-01,126.32,61.76,167.78
2014-09-01,124.42,59.11,167.04
2015-09-01,120.92,54.13,164.15
2016-09-01,120.64,52.79,157.84
2017-09-01,116.04,47.27,156.24
2018-09-01,112.94,47.88,157.91
2019-09-01,107.3,46.42,159.11
2020-09-01,103.39,41.79,159.71
2021-09-01,99.94,37.45,160.08
2022-09-01,95.91,32.55,158.49
2023-09-01,95,27.76,154.41
2024-09-01,89.75,26.6,149.68
2025-09-01,89.19,26.19,146.22
2026-09-01,86.61,23.45,146.5
2027-09-01,90.51,21.51,145.62
2028-09-01,92.77,21.11,141.22
2029-09-01,86.67,21.11,143.26
2030-09-01,87.64,20.97,144.11
2031-09-01,88.29,19.11,143.6
2032-09-01,87.82,16.69,144.3
2033-09-01,87.06,17.78,143.85
2034-09-01,81.95,16.81,138.44
2035-09-01,79.61,16.81,134.65
2036-09-01,78.23,14.27,132.23
2037-09-01,75.84,14.27,135.54
2038-09-01,71.76,14.21,130.67
2039-09-01,67.22,12.79,132.99
2040-09-01,63.24,12.48,132.95
2041-09-01,60.48,12.4,130.08
2042-09-01,61.95,12.3,129.46
2043-09-01,63.8,11.5,129.31
2044-09-01,64.38,11.31,132.44
2045-09-01,64.49,11.2,134.92
2046-09-01,60.27,9.1,130.57
2047-09-01,60.81,7.49,125.67
2048-09-01,60.81,6.97,123.18
2049-09-01,59.73,4.57,123.09
2050-09-01,57.5,3.57,119.94
2051-09-01,58.06,3.57,120.62
2052-09-01,59.37,3.57,119.26
2053-09-01,50.81,3.3,117.5
2054-09-01,50.07,3.3,119.11
2055-09-01,46.55,1.11,125.58
2056-09-01,46.55,1.11,125.48
2057-09-01,45.34,1.11,122.1
2058-09-01,40.6,1.11,119.06
2059-09-01,37,1.11,115.05
2060-09-01,33.87,1.11,114.39
2061-09-01,34.19,1.11,112
2062-09-01,34.19,1.09,114.01
2063-09-01,32.99,0,114.53
2064-09-01,30.85,0,112.4
2065-09-01,29.86,0,111.68
2066-09-01,29.03,0,109.19
2067-09-01,27.02,0,105.79
2068-09-01,25.39,0,104.21
2069-09-01,24.97,0,102.6
2070-09-01,26.14,0,101.66
2071-09-01,26.14,0,106.85
2072-09-01,24.86,0,104.82
2073-09-01,21.88,0,103.46
2074-09-01,19.41,0,100.35
2075-09-01,19.5,0,98.19
2076-09-01,17.61,0,104.01
2077-09-01,14.58,0,105.51
2078-09-01,14.58,0,100.91
2079-09-01,11.68,0,99.79
2080-09-01,10.07,0,100.46
2081-09-01,8.39,0,102.77
2082-09-01,6.03,0,98.48
2083-09-01,6.03,0,94.66
2084-09-01,6.03,0,96.9
2085-09-01,6.03,0,92.2
