"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,446,642
1995-01-01,577,454,645
1996-01-01,577,451,640
1997-01-01,575,451,633
1998-01-01,572,457,630
1999-01-01,568,458,629
2000-01-01,574,451,617
2001-01-01,569,450,615
2002-01-01,569,452,618
2003-01-01,571,455,624
2004-01-01,569,439,627
2005-01-01,562,432,635
2006-01-01,563,433,636
2007-01-01,561,433,631
2008-01-01,568,435,640
2009-01-01,562,430,646
2010-01-01,565,427,644
2011-01-01,559,422,636
2012-01-01,560,417,629
2013-01-01,554,414,629
2014-01-01,557,408,635
2015-01-01,555,403,632
2016-01-01,558,391,633
2017-01-01,566,383,643
2018-01-01,562,373,640
2019-01-01,561,369,633
2020-01-01,555,362,638
2021-01-01,556,352,637
2022-01-01,558,345,627
2023-01-01,548,335,623
2024-01-01,547,329,620
2025-01-01,542,326,619
2026-01-01,527,324,630
2027-01-01,526,315,633
2028-01-01,533,304,632
2029-01-01,533,296,636
2030-01-01,528,288,639
2031-01-01,529,285,643
2032-01-01,520,278,645
2033-01-01,520,283,641
2034-01-01,525,284,629
2035-01-01,527,285,618
2036-01-01,518,273,620
2037-01-01,524,268,626
2038-01-01,527,264,632
2039-01-01,528,259,623
2040-01-01,522,260,622
2041-01-01,515,260,632
2042-01-01,516,262,627
2043-01-01,514,262,632
2044-01-01,509,255,625
2045-01-01,509,254,631
2046-01-01,509,259,629
2047-01-01,502,257,621
2048-01-01,505,251,627
2049-01-01,494,246,637
2050-01-01,491,242,633
2051-01-01,482,243,632
2052-01-01,483,238,631
2053-01-01,484,235,630
2054-01-01,471,235,631
2055-01-01,464,228,626
2056-01-01,457,221,623
2057-01-01,450,222,623
2058-01-01,453,220,623
2059-01-01,452,214,612
2060-01-01,448,210,608
2061-01-01,440,206,612
2062-01-01,444,204,613
2063-01-01,446,194,610
2064-01-01,447,186,611
2065-01-01,439,177,612
2066-01-01,426,174,614
2067-01-01,423,167,617
2068-01-01,413,157,606
2069-01-01,412,151,612
2070-01-01,414,150,612
2071-01-01,415,142,609
2072-01-01,421,139,622
2073-01-01,421,132,624
2074-01-01,415,136,632
2075-01-01,411,129,628
2076-01-01,412,120,629
2077-01-01,410,115,629
2078-01-01,408,115,628
2079-01-01,410,113,629
2080-01-01,405,109,623
2081-01-01,410,105,623
2082-01-01,412,104,624
2083-01-01,402,99,609
2084-01-01,398,93,610
2085-01-01,404,94,612
