"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.23,101.29,114.91
1995-06-01,108.9,98.14,118.28
1996-06-01,106.78,97.78,116.34
1997-06-01,106.31,94.32,114.9
1998-06-01,103.39,92.78,115.33
1999-06-01,104.6,93.14,117.78
2000-06-01,101.65,92.79,116.84
2001-06-01,98.84,91.97,120.35
2002-06-01,100.17,91.75,118.57
2003-06-01,99.19,89.13,120.67
2004-06-01,100.57,88.8,115.83
2005-06-01,100.65,89.96,120.17
2006-06-01,104.35,91.72,119.74
2007-06-01,101.29,90.37,120.18
2008-06-01,101.32,87.2,121.32
2009-06-01,99.63,87.82,120.56
2010-06-01,99.32,86.29,123.12
2011-06-01,100.03,84.86,126.75
2012-06-01,101.01,85.45,127.33
2013-06-01,99.81,85.67,126.14
2014-06-01,100.95,83.87,127.11
2015-06-01,104.54,86.92,127.49
2016-06-01,105.59,87.31,122.83
2017-06-01,106.78,86.64,129.92
2018-06-01,107.96,84.46,128.63
2019-06-01,106.03,82.98,127.4
2020-06-01,105.15,87.22,126.42
2021-06-01,105.16,86.53,125.2
2022-06-01,104.46,82.71,124.79
2023-06-01,104.48,79.43,123.97
2024-06-01,100.44,78.79,122.12
2025-06-01,98.77,74.88,121.45
2026-06-01,99.6,71.08,121.91
2027-06-01,99.01,70.71,124.59
2028-06-01,96.85,68.07,128.37
2029-06-01,97.33,68.59,125.27
2030-06-01,96.65,63.15,122.84
2031-06-01,97.94,60.82,127.19
2032-06-01,96.78,57.41,129.9
2033-06-01,99.86,58.27,128.6
2034-06-01,97.87,51.99,130.55
2035-06-01,97.52,51.01,129.53
2036-06-01,96.4,49.06,129.08
2037-06-01,95.28,47.81,129.19
2038-06-01,97.78,51.28,127.55
2039-06-01,99.47,46.69,128.45
2040-06-01,99.96,46.58,130.1
2041-06-01,102.12,47.42,129.51
2042-06-01,100.22,48.31,131.65
2043-06-01,97.58,51.17,128.8
2044-06-01,99.03,49.78,131.59
2045-06-01,102.7,52.05,123.44
2046-06-01,101.45,53.64,126.34
2047-06-01,102.38,54.91,121.37
2048-06-01,102.4,53.72,123.66
2049-06-01,109.08,53.57,127.2
2050-06-01,109.32,52.15,128.85
2051-06-01,105.84,53.43,133.59
2052-06-01,110.07,54.49,140.61
2053-06-01,112.16,55.45,142.09
2054-06-01,108.47,56.01,144.37
2055-06-01,105.38,55.84,143.55
2056-06-01,110.91,57.79,149.25
2057-06-01,106.86,57.85,153.95
2058-06-01,104.26,56.52,159.22
2059-06-01,106.05,56.61,160.1
2060-06-01,104.19,56.86,160.73
2061-06-01,104.1,57.49,164.11
2062-06-01,103,56.05,159.72
2063-06-01,102.96,51.35,154.52
2064-06-01,103.67,51.09,156.49
2065-06-01,100.41,49.97,158.88
2066-06-01,99.86,47.19,163.91
2067-06-01,99.95,45.78,165.43
2068-06-01,95.39,43.71,166.38
2069-06-01,98.87,44.54,168.56
2070-06-01,102.2,46.95,172.38
2071-06-01,101.45,43.83,169.83
2072-06-01,107.13,43.57,169.81
2073-06-01,107.57,43.38,172.56
2074-06-01,107.99,44.67,173.65
2075-06-01,108.2,43.59,175.42
2076-06-01,104.72,40.47,179.42
2077-06-01,107.76,39.19,179.68
2078-06-01,110.57,38.26,180.52
2079-06-01,110.29,39.3,178.44
2080-06-01,111.99,38.73,176.04
2081-06-01,108.88,41.12,177.01
2082-06-01,108.57,40.68,171.69
2083-06-01,107.24,41.6,165.13
2084-06-01,111.45,39.76,168.72
2085-06-01,111.94,40.63,171.84
