"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.52,174.25,210.82
1995-03-01,199.59,171.5,211.79
1996-03-01,199.87,170.89,211.92
1997-03-01,200.06,172.25,212.51
1998-03-01,198.8,172.4,214.57
1999-03-01,199.24,171.36,216.22
2000-03-01,197.53,173.47,214.56
2001-03-01,200.18,172.14,214.66
2002-03-01,198.97,173.29,216.24
2003-03-01,199.82,169.71,221.53
2004-03-01,199.86,169.21,221.72
2005-03-01,199.3,167,228.79
2006-03-01,200.54,163.73,230.4
2007-03-01,200.88,165.38,229.6
2008-03-01,198.64,166.2,235.19
2009-03-01,199.89,167.81,237.4
2010-03-01,201.37,166.74,238.52
2011-03-01,198.27,165.77,235.03
2012-03-01,199.59,162.57,233.57
2013-03-01,199.44,161.32,233.76
2014-03-01,197.56,158.41,234.5
2015-03-01,196.26,151.33,231.42
2016-03-01,198.09,147.47,230.99
2017-03-01,194.53,150.5,230.73
2018-03-01,197.9,147.93,228.85
2019-03-01,198.22,145.76,228.48
2020-03-01,195.1,146.81,231.03
2021-03-01,194.48,144.52,229.89
2022-03-01,192.77,140.8,231.31
2023-03-01,193.73,143.89,233.04
2024-03-01,196.39,142.82,232.7
2025-03-01,195.52,142.34,234.18
2026-03-01,194.12,139.72,234.9
2027-03-01,192.88,139.64,235.41
2028-03-01,194.19,136.64,234.02
2029-03-01,192.29,135.67,235.2
2030-03-01,191.72,131.29,235.25
2031-03-01,188.44,133.64,232.96
2032-03-01,191.35,131.33,228.21
2033-03-01,191.52,130.94,225.46
2034-03-01,192.49,129.76,229.61
2035-03-01,192.76,128.03,224.01
2036-03-01,193.79,127.44,223.94
2037-03-01,191.32,121.41,222.06
2038-03-01,192.3,124.81,215.17
2039-03-01,189.57,125.8,213.52
2040-03-01,189.15,123.18,217.49
2041-03-01,190.81,120.83,219.37
2042-03-01,191.63,120.53,218.27
2043-03-01,191.3,118.49,220.46
2044-03-01,190.44,112.18,222.39
2045-03-01,189.66,112,220.51
2046-03-01,190.36,116.76,219.53
2047-03-01,187.87,112.69,215.85
2048-03-01,187.8,107.34,218.56
2049-03-01,186.75,105.8,219.52
2050-03-01,189.89,105.85,217.32
2051-03-01,189.26,105.41,213.79
2052-03-01,187.22,103.49,214.99
2053-03-01,185.64,103.65,213.64
2054-03-01,182.32,100.79,210.77
2055-03-01,180.56,99.47,211.45
2056-03-01,178.8,92.98,208.99
2057-03-01,178.01,91.66,210.92
2058-03-01,177.33,90.28,214.18
2059-03-01,178.76,87.86,213.53
2060-03-01,173.72,89.36,212.01
2061-03-01,177.34,87.24,214.75
2062-03-01,181.38,85.29,216.02
2063-03-01,181.26,84.48,213.69
2064-03-01,176.23,86.09,210.31
2065-03-01,173.47,84.13,209.44
2066-03-01,175.66,80.24,209.1
2067-03-01,178.42,78.17,207.54
2068-03-01,176.48,74.71,205.56
2069-03-01,174.57,72.23,207.73
2070-03-01,172.73,71.9,207.45
2071-03-01,170.69,72.99,208.02
2072-03-01,167.88,72.71,210.95
2073-03-01,163.15,71.81,210.77
2074-03-01,162.79,70.17,210.13
2075-03-01,163.08,68.25,211.89
2076-03-01,160.73,62.58,214.19
2077-03-01,166.04,62.34,220.2
2078-03-01,162.7,62.32,217.65
2079-03-01,163.9,63.18,219.64
2080-03-01,159.91,62.07,221.17
2081-03-01,160.43,58.84,219.96
2082-03-01,164.3,60.34,219.21
2083-03-01,162.13,59.34,215.52
2084-03-01,161.05,53.75,216.98
2085-03-01,159.97,51.65,214.59
