"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.89,40.04,48.48
1995-09-01,41.86,39.28,47.14
1996-09-01,41.76,39.85,45.36
1997-09-01,41.66,39.85,46.89
1998-09-01,41.82,40.1,48.11
1999-09-01,41.52,38.59,46.7
2000-09-01,41.56,37.57,47.05
2001-09-01,41.37,38.29,47.54
2002-09-01,42.23,38.66,48.31
2003-09-01,43.23,37.8,50.08
2004-09-01,44.35,37.71,51.12
2005-09-01,45.03,38.86,51.4
2006-09-01,45.98,39.28,51.71
2007-09-01,46.13,38.83,51.53
2008-09-01,45.94,38.93,52.21
2009-09-01,47.01,39.01,52.64
2010-09-01,47.56,38.04,53.5
2011-09-01,48.22,37.48,52.88
2012-09-01,48.82,38.1,54.06
2013-09-01,48.12,39.17,54.2
2014-09-01,47.14,39.09,55.59
2015-09-01,47.22,40.14,56.22
2016-09-01,47.29,38.66,55.28
2017-09-01,45.85,38.25,56.19
2018-09-01,46.71,37.1,55.42
2019-09-01,46.63,36.97,56.76
2020-09-01,48.02,36.36,57.57
2021-09-01,47.71,36.8,57.49
2022-09-01,48.14,36.76,58.14
2023-09-01,47.98,37.25,58.12
2024-09-01,47.22,37.53,59.52
2025-09-01,47.57,37.73,59.7
2026-09-01,48.98,38.35,60.48
2027-09-01,49.89,38.61,60.54
2028-09-01,49.44,39.2,59.75
2029-09-01,51,39.29,61.84
2030-09-01,51.89,39.5,62.05
2031-09-01,51.3,39.25,62.26
2032-09-01,50.71,39.17,60.63
2033-09-01,50.62,39.78,59.77
2034-09-01,50.34,39.36,59.34
2035-09-01,50.83,38.46,59
2036-09-01,49.85,37.84,59.7
2037-09-01,50.14,39.01,59.51
2038-09-01,51.11,39.23,60.61
2039-09-01,50.87,38.77,59.98
2040-09-01,50.81,39.21,59.8
2041-09-01,50.73,39.16,63.38
2042-09-01,51.13,39.58,62.58
2043-09-01,51.68,38.57,61.21
2044-09-01,51.86,38.51,60.4
2045-09-01,51.7,36.82,60.54
2046-09-01,52.24,37.54,61.73
2047-09-01,52.23,37.63,61.85
2048-09-01,53.95,37.81,61.61
2049-09-01,53.69,36.78,59.96
2050-09-01,53.63,36.22,59.93
2051-09-01,54.47,35.32,59.52
2052-09-01,54.85,35.65,58.36
2053-09-01,53.3,34.75,59.36
2054-09-01,53.84,34.17,59.24
2055-09-01,54.93,34.02,59.63
2056-09-01,55.33,32.3,60.71
2057-09-01,56.07,33.17,60.25
2058-09-01,55.65,32.93,62.94
2059-09-01,54.9,33.29,61.34
2060-09-01,53.85,33.26,62.11
2061-09-01,55.05,34.42,63.79
2062-09-01,55.46,34.6,64.65
2063-09-01,56.1,34.76,64.48
2064-09-01,55.52,34.46,65.78
2065-09-01,54.72,35.42,68.38
2066-09-01,54.34,34.86,68.47
2067-09-01,55.08,33.9,67.58
2068-09-01,53.15,33.08,68.44
2069-09-01,53.74,33.43,68.94
2070-09-01,56.11,32.63,69.34
2071-09-01,55.41,32.2,69.93
2072-09-01,54.91,31.34,69.72
2073-09-01,55.06,30.65,73.03
2074-09-01,56.96,30.67,73.75
2075-09-01,56.76,31.16,74.22
2076-09-01,55.92,30.37,77.93
2077-09-01,53.92,30.33,77.81
2078-09-01,54.31,29.93,77.97
2079-09-01,55.28,31.2,79.67
2080-09-01,55.61,30.67,80.38
2081-09-01,54.66,31.46,78.32
2082-09-01,56.41,31.93,78.81
2083-09-01,59.03,31.47,79.31
2084-09-01,58.23,31.33,78.91
2085-09-01,59.51,31.67,80.26
