"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.96,76.65,113.88
1995-06-01,89.66,75.73,108.32
1996-06-01,89.78,72.67,109.9
1997-06-01,89.35,69.37,109.06
1998-06-01,89.62,68.45,107.81
1999-06-01,90.06,68.96,105.33
2000-06-01,84.93,68.8,112.16
2001-06-01,86.7,69.45,114.68
2002-06-01,86.43,71.03,111.75
2003-06-01,89.07,70.62,111.71
2004-06-01,88.11,70.31,112.55
2005-06-01,86.65,69.86,112.1
2006-06-01,87.88,70.71,108.48
2007-06-01,89.82,66.69,106.58
2008-06-01,90.84,63.69,106.77
2009-06-01,87.64,63.84,107.69
2010-06-01,86.2,63.33,106.73
2011-06-01,87.98,66.86,104.91
2012-06-01,89.93,67.78,104.55
2013-06-01,91.58,67.82,103.59
2014-06-01,91.89,68.27,109.37
2015-06-01,94.41,66.36,110.38
2016-06-01,88.69,67,110.5
2017-06-01,86.63,65.34,110.69
2018-06-01,85.66,65.78,111.42
2019-06-01,80.71,67.64,109.8
2020-06-01,80.18,66.45,107.78
2021-06-01,81.59,67.38,106.02
2022-06-01,79.21,61.23,107.52
2023-06-01,77.49,58.98,103.43
2024-06-01,74.61,56.74,99.9
2025-06-01,72.5,50.5,99.22
2026-06-01,72.79,48.14,94.3
2027-06-01,74.64,48.02,93.45
2028-06-01,75.35,47.13,94.5
2029-06-01,76.58,44.41,94.06
2030-06-01,72.84,41.74,92.55
2031-06-01,72.9,38.42,90.12
2032-06-01,74.59,39.2,90.21
2033-06-01,71.3,43.66,92.32
2034-06-01,69.44,39.56,92.53
2035-06-01,71.59,39.34,91.66
2036-06-01,70.57,41.36,92.1
2037-06-01,68.69,41.96,91.47
2038-06-01,67.64,43.37,90.83
2039-06-01,65.16,44.57,96.46
2040-06-01,66.58,41.19,99.66
2041-06-01,63,40.63,101.93
2042-06-01,62.19,38.84,100.06
2043-06-01,63.04,37.89,99.19
2044-06-01,59.91,34.37,97.23
2045-06-01,58.63,33.67,93.23
2046-06-01,60.34,35.13,91.86
2047-06-01,60.7,33.81,88.86
2048-06-01,58.39,29.4,90.81
2049-06-01,59.18,27.18,90.84
2050-06-01,57.78,27.71,93.84
2051-06-01,56.13,26.92,95.59
2052-06-01,56.94,29.66,100.61
2053-06-01,59.01,30.56,102.66
2054-06-01,59.18,29.64,101.6
2055-06-01,57.8,29.89,106.47
2056-06-01,62.23,30.74,105.26
2057-06-01,57.95,30.68,108.88
2058-06-01,61.31,30.47,110.18
2059-06-01,61.52,28.59,112.86
2060-06-01,58.12,29.17,112.34
2061-06-01,59.49,28.94,113.39
2062-06-01,56.52,29.08,115.08
2063-06-01,54.09,26.83,108.43
2064-06-01,54.23,27.95,105.17
2065-06-01,52.69,27.43,109.03
2066-06-01,52.24,25.22,106.79
2067-06-01,53.94,23.4,102.86
2068-06-01,55.5,21.9,106.51
2069-06-01,56.64,20.94,102.6
2070-06-01,54.27,22.92,101.88
2071-06-01,51.27,22.95,101.03
2072-06-01,51.83,24.78,102.06
2073-06-01,50.85,24.53,101.48
2074-06-01,51.95,25.55,101.13
2075-06-01,52.03,24,101.97
2076-06-01,50.57,23.64,104.33
2077-06-01,51.52,23.75,104.29
2078-06-01,48.15,20.4,101.16
2079-06-01,49.51,20.4,102.43
2080-06-01,49.34,20.17,100.87
2081-06-01,50.29,19.41,98.3
2082-06-01,47.52,18.92,98.42
2083-06-01,47.73,15.87,94.43
2084-06-01,48.51,15.87,98.95
2085-06-01,47.82,15.87,95.71
