"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,103,118
1995-01-01,110,105,118
1996-01-01,111,108,118
1997-01-01,113,110,118
1998-01-01,113,110,119
1999-01-01,114,111,118
2000-01-01,115,111,119
2001-01-01,115,111,119
2002-01-01,115,112,121
2003-01-01,117,111,123
2004-01-01,116,110,121
2005-01-01,117,112,125
2006-01-01,118,112,127
2007-01-01,119,110,130
2008-01-01,122,114,136
2009-01-01,124,115,138
2010-01-01,123,115,140
2011-01-01,125,115,141
2012-01-01,125,112,144
2013-01-01,123,109,144
2014-01-01,125,111,146
2015-01-01,124,110,148
2016-01-01,123,110,148
2017-01-01,122,107,153
2018-01-01,123,105,156
2019-01-01,123,105,155
2020-01-01,123,105,156
2021-01-01,122,102,157
2022-01-01,122,102,156
2023-01-01,122,100,157
2024-01-01,120,98,157
2025-01-01,121,98,157
2026-01-01,125,98,159
2027-01-01,125,97,160
2028-01-01,124,97,162
2029-01-01,121,96,162
2030-01-01,122,98,167
2031-01-01,126,96,167
2032-01-01,126,97,171
2033-01-01,125,95,172
2034-01-01,127,95,175
2035-01-01,126,98,176
2036-01-01,126,96,179
2037-01-01,127,94,180
2038-01-01,129,92,182
2039-01-01,130,91,183
2040-01-01,130,92,185
2041-01-01,131,93,191
2042-01-01,132,96,191
2043-01-01,136,100,194
2044-01-01,136,100,195
2045-01-01,136,100,199
2046-01-01,139,103,203
2047-01-01,140,103,206
2048-01-01,141,102,209
2049-01-01,139,102,213
2050-01-01,137,102,213
2051-01-01,136,101,215
2052-01-01,137,100,218
2053-01-01,139,101,223
2054-01-01,142,101,227
2055-01-01,143,102,229
2056-01-01,141,99,229
2057-01-01,142,100,230
2058-01-01,147,100,234
2059-01-01,149,100,237
2060-01-01,150,99,238
2061-01-01,148,99,240
2062-01-01,151,101,243
2063-01-01,153,102,243
2064-01-01,156,102,245
2065-01-01,157,102,250
2066-01-01,156,102,252
2067-01-01,158,103,256
2068-01-01,156,102,258
2069-01-01,158,101,261
2070-01-01,160,104,264
2071-01-01,165,105,265
2072-01-01,167,105,268
2073-01-01,172,103,273
2074-01-01,176,101,274
2075-01-01,181,102,277
2076-01-01,182,102,278
2077-01-01,184,103,280
2078-01-01,187,106,286
2079-01-01,193,110,289
2080-01-01,195,111,289
2081-01-01,197,110,288
2082-01-01,200,114,292
2083-01-01,205,113,293
2084-01-01,208,113,294
2085-01-01,212,113,299
