"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.98,237.52,284.72
1995-09-01,249.16,233.38,276.86
1996-09-01,249.7,229.45,276.22
1997-09-01,251.09,230.13,276.64
1998-09-01,244.87,224.35,276.41
1999-09-01,245.75,226.02,274.01
2000-09-01,242.18,219.06,271.56
2001-09-01,239.64,218.04,268.44
2002-09-01,238.98,211.03,266.12
2003-09-01,235.87,207.17,262.35
2004-09-01,236.92,202.97,264.92
2005-09-01,237.18,206.03,264.45
2006-09-01,237.8,207.19,263.39
2007-09-01,232.09,205.56,262.52
2008-09-01,235.89,198.65,265.56
2009-09-01,233.14,194.94,265.08
2010-09-01,231.22,199.27,268.35
2011-09-01,229.02,196.3,271.63
2012-09-01,229.25,195.08,269.44
2013-09-01,228.06,192.07,270.44
2014-09-01,225.98,191.78,269.04
2015-09-01,225.36,187.66,267.39
2016-09-01,226.43,182.85,262.76
2017-09-01,226.26,178.1,264.09
2018-09-01,222.15,175.5,265.43
2019-09-01,215.89,175.5,261.28
2020-09-01,214.72,170.26,260.85
2021-09-01,209.41,162.86,259.2
2022-09-01,212.52,162.08,260.24
2023-09-01,211.99,157.7,259.22
2024-09-01,209.69,153.37,257.3
2025-09-01,204.86,149.87,259.99
2026-09-01,200.88,142.38,255.84
2027-09-01,201.24,135.43,251.18
2028-09-01,198.86,132.86,248.43
2029-09-01,197.31,128.91,251.73
2030-09-01,196.11,125.26,250.78
2031-09-01,196.8,122.34,247.45
2032-09-01,193.87,118.92,246.23
2033-09-01,191.29,118.59,243.1
2034-09-01,189.08,113.76,236.18
2035-09-01,190.44,105.99,234.38
2036-09-01,194.07,98.25,236.66
2037-09-01,188.96,96.86,240.94
2038-09-01,193.53,94.39,237.79
2039-09-01,190.37,93.68,240.19
2040-09-01,190.17,86.27,233.12
2041-09-01,186.99,84.9,232.11
2042-09-01,184.33,83.53,230.95
2043-09-01,189.41,79.02,231.34
2044-09-01,186.21,76.9,238.3
2045-09-01,181.39,74.59,235.95
2046-09-01,181.42,72.29,240
2047-09-01,179.91,71.72,235.97
2048-09-01,178.72,70.38,236.15
2049-09-01,176.85,68.73,239.03
2050-09-01,177.94,63.2,237.43
2051-09-01,178.47,62.41,232.23
2052-09-01,174.38,58.05,226.65
2053-09-01,169.47,57.62,232.59
2054-09-01,165.77,56.72,232.28
2055-09-01,166.7,55.09,229.68
2056-09-01,169.12,54.32,230.24
2057-09-01,168.57,58.01,233.83
2058-09-01,165.46,56.38,234.71
2059-09-01,164.14,55.05,230.9
2060-09-01,158.99,55.01,230.48
2061-09-01,160.38,57.02,229.93
2062-09-01,159.5,56.78,229.9
2063-09-01,158.27,58.63,228.62
2064-09-01,156.26,58.43,233.74
2065-09-01,149.69,55.54,232.79
2066-09-01,143.63,54.46,230.8
2067-09-01,146.3,53.68,233.5
2068-09-01,138.01,52.14,235.33
2069-09-01,136.75,49.94,235.88
2070-09-01,129.84,47.2,237.93
2071-09-01,129.14,45.85,235.97
2072-09-01,128.26,44.38,233.59
2073-09-01,123.21,44.6,232.43
2074-09-01,123.86,42.31,229.42
2075-09-01,122.13,39.58,229.57
2076-09-01,117.46,39.85,227.66
2077-09-01,114.48,39.41,228.45
2078-09-01,111.87,39.21,227.23
2079-09-01,106.09,37.82,228.18
2080-09-01,99.6,35.72,223.4
2081-09-01,94.02,31.85,222.79
2082-09-01,88.91,31.86,220.38
2083-09-01,82.59,26.96,215.48
2084-09-01,78.85,25.37,216.65
2085-09-01,80.57,24.51,213.15
