"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.47,18.68,36.66
1995-09-01,26.3,17.66,38.15
1996-09-01,24.74,17.72,36.61
1997-09-01,24.09,17.08,36.61
1998-09-01,23.04,17.08,34.28
1999-09-01,22.85,18.1,33.09
2000-09-01,22.69,15.3,33.88
2001-09-01,21.9,15.3,36.71
2002-09-01,22.04,14.74,37.09
2003-09-01,22.91,14.54,34.18
2004-09-01,22.8,13.72,34.14
2005-09-01,21.48,13.38,32.5
2006-09-01,21.04,12.91,31.36
2007-09-01,20.61,13.12,31.28
2008-09-01,22.32,12.19,33.53
2009-09-01,21.56,14.37,33.88
2010-09-01,20.49,14.64,34.88
2011-09-01,20.24,12.62,32.19
2012-09-01,20.56,12.62,28.95
2013-09-01,20.03,12.74,28.95
2014-09-01,21.46,12.86,28.49
2015-09-01,20.54,12.39,28.06
2016-09-01,19.94,10.58,28.56
2017-09-01,19.96,11.1,28.56
2018-09-01,18.24,8.73,28.55
2019-09-01,18.29,8.42,28.29
2020-09-01,18.49,7.9,28.42
2021-09-01,18.51,7.68,26.02
2022-09-01,18.76,5.3,26.44
2023-09-01,16.71,4.64,23.75
2024-09-01,14.49,4.65,23.73
2025-09-01,14.64,4.65,23.75
2026-09-01,14.39,4.61,24.15
2027-09-01,14.53,4.61,28.11
2028-09-01,16.12,4.6,28.87
2029-09-01,14.56,4.6,30.49
2030-09-01,14.86,4.25,29.79
2031-09-01,15.35,3.39,28.69
2032-09-01,15.1,3.39,30.93
2033-09-01,13,3.39,30.91
2034-09-01,13.69,3.39,30.51
2035-09-01,14.23,3.05,30.94
2036-09-01,13.94,2.61,31.74
2037-09-01,14,2.61,31.42
2038-09-01,11.09,2.61,31.42
2039-09-01,11.1,2.61,32.17
2040-09-01,11.1,2.3,33.59
2041-09-01,11.1,2.3,35.53
2042-09-01,10.28,2.3,36.92
2043-09-01,10.13,1.33,36.42
2044-09-01,8.45,1.33,37.42
2045-09-01,7.27,2,38.27
2046-09-01,6.12,2,37.99
2047-09-01,6.12,1.4,35.47
2048-09-01,6.12,1.4,37.37
2049-09-01,8.88,1.12,37.6
2050-09-01,8.61,1.12,36.25
2051-09-01,9.42,1.12,38.13
2052-09-01,9.79,1.12,39.95
2053-09-01,9.82,1.72,43.83
2054-09-01,9.82,1.72,45.07
2055-09-01,9.82,1.72,45.53
2056-09-01,9.1,1.72,46.84
2057-09-01,9.21,1.72,46.2
2058-09-01,9.08,1.72,46.14
2059-09-01,8.31,1.72,45.3
2060-09-01,8.12,1.72,45.69
2061-09-01,7.2,2.37,48.72
2062-09-01,7.2,2.28,47.88
2063-09-01,8.46,2.54,47.81
2064-09-01,8.32,1.89,48.41
2065-09-01,6.48,1.35,50.64
2066-09-01,6.48,1.35,49.84
2067-09-01,6.57,1.32,49.53
2068-09-01,5.87,1.32,52.03
2069-09-01,5.86,1.32,53.94
2070-09-01,6.93,1.32,53.98
2071-09-01,5.86,1.32,57.47
2072-09-01,5.43,1.32,57.56
2073-09-01,5.4,1.32,59.06
2074-09-01,5.4,1.32,57.17
2075-09-01,5.78,1.32,58.92
2076-09-01,5.83,1.32,66.39
2077-09-01,5.83,1.32,68.57
2078-09-01,5.83,1.32,66.31
2079-09-01,4.31,0.52,70.1
2080-09-01,3.96,1.32,70.47
2081-09-01,2.66,1.32,68.32
2082-09-01,2.48,1.13,66.99
2083-09-01,2.51,0.91,62.15
2084-09-01,2.41,0.91,61.6
2085-09-01,3.72,0.91,63.84
