"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.26,86.71,99.93
1995-06-01,96.83,90.45,100.35
1996-06-01,95.53,89.87,101.06
1997-06-01,94.82,86.26,104.06
1998-06-01,92.13,84.78,107.62
1999-06-01,92.29,84.95,105.93
2000-06-01,93.51,85.3,109.02
2001-06-01,94.17,83.99,108.45
2002-06-01,91.18,85.41,106.78
2003-06-01,89.62,81.17,106.02
2004-06-01,88.39,82.98,103.55
2005-06-01,90.7,80.55,107.56
2006-06-01,93.52,77.79,107.58
2007-06-01,91.19,77.22,107.17
2008-06-01,91.51,75.63,110.43
2009-06-01,87.24,77.57,109.12
2010-06-01,85.55,75.76,109.5
2011-06-01,84.15,75.33,107.61
2012-06-01,85.77,72.47,109.16
2013-06-01,88.5,72.42,111.36
2014-06-01,88.65,69.44,113.07
2015-06-01,91.85,67.91,115.34
2016-06-01,93.42,67.53,112.87
2017-06-01,96.24,64.17,116.11
2018-06-01,96.33,61.01,116.28
2019-06-01,90.02,62.7,114.79
2020-06-01,91.67,59.55,113.58
2021-06-01,89.15,59.54,117.89
2022-06-01,89.49,58.45,119.71
2023-06-01,88.76,55.25,123.53
2024-06-01,85.21,51.77,120.96
2025-06-01,83.36,47.91,121.97
2026-06-01,83.82,45.62,121.48
2027-06-01,79.95,43.9,119.03
2028-06-01,79.75,43.24,119.05
2029-06-01,79.25,44.32,117.74
2030-06-01,79.29,42.84,113.32
2031-06-01,78.89,41.32,115.23
2032-06-01,80.31,39.54,116.27
2033-06-01,80.65,41.21,121.73
2034-06-01,80.11,36.81,123.77
2035-06-01,79.13,35.93,120.06
2036-06-01,80.9,35.96,121.66
2037-06-01,81.56,35.25,121.41
2038-06-01,79.95,36.16,124.72
2039-06-01,80.1,33.35,124.41
2040-06-01,81.53,34.59,125.9
2041-06-01,82.73,34.57,133.83
2042-06-01,81.5,35.57,138.21
2043-06-01,82.14,34.6,137.07
2044-06-01,81.2,34.45,139.07
2045-06-01,81.27,34.77,128.08
2046-06-01,81.22,36.54,124.95
2047-06-01,81.78,35.55,121.36
2048-06-01,79.05,35.18,125.67
2049-06-01,82.9,34.46,127.63
2050-06-01,83.53,33.64,125.92
2051-06-01,83.47,35.57,124.99
2052-06-01,87.37,33.84,126.18
2053-06-01,88.25,34.77,127.31
2054-06-01,86.36,35.19,126.43
2055-06-01,85.29,34.38,129.69
2056-06-01,88.33,36,128.91
2057-06-01,87.95,35.7,131.37
2058-06-01,87.77,34.14,131.97
2059-06-01,88.46,31.74,135.85
2060-06-01,87.7,32.19,135.89
2061-06-01,87.11,31.54,132.37
2062-06-01,85.35,30.84,132.34
2063-06-01,83.45,29.67,127.94
2064-06-01,84.54,28.93,127.9
2065-06-01,82.6,29.25,131.68
2066-06-01,80.11,28.78,130.83
2067-06-01,78.67,28.42,132.92
2068-06-01,76.94,27.49,133.69
2069-06-01,76.76,27.75,130.19
2070-06-01,77.98,29.68,131.27
2071-06-01,78.6,27.2,125.52
2072-06-01,82.06,26.34,125.55
2073-06-01,83.52,25.66,129.13
2074-06-01,81.69,26.5,127.14
2075-06-01,83.2,25.77,127.22
2076-06-01,81.29,24.38,127.94
2077-06-01,80.13,24.18,128.02
2078-06-01,80.13,22.58,126.48
2079-06-01,79.8,22.7,124.35
2080-06-01,78.34,21.97,126.62
2081-06-01,77.68,23.61,127.99
2082-06-01,73.31,23.52,125.97
2083-06-01,70.62,23.98,122.46
2084-06-01,72.55,23.1,128.03
2085-06-01,75.9,23.28,124.24
