"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.97,80.29,86.94
1995-03-01,84.97,81.76,86.66
1996-03-01,83.95,82.18,87.87
1997-03-01,84.32,82.7,87.19
1998-03-01,86.34,82.13,89.25
1999-03-01,86.76,84.48,90.78
2000-03-01,87.18,83.99,91.04
2001-03-01,87.46,84.92,91.09
2002-03-01,87,84.67,91.27
2003-03-01,86.96,83.87,92.44
2004-03-01,87.68,84.24,93.16
2005-03-01,87.94,83.46,95.15
2006-03-01,88.44,85.58,94.93
2007-03-01,89.84,86.08,96.31
2008-03-01,91.48,86.55,97.22
2009-03-01,91.75,87.3,97.14
2010-03-01,90.71,87.9,97.13
2011-03-01,90.47,86.78,98.14
2012-03-01,89.07,86.42,97.93
2013-03-01,89.49,85.65,96.98
2014-03-01,90.9,83.96,95.6
2015-03-01,89.16,83.34,95.14
2016-03-01,89.58,84.08,94.39
2017-03-01,88.77,83.75,97.55
2018-03-01,90.91,82.86,97.95
2019-03-01,91.73,82.09,99.22
2020-03-01,92,82.27,99.38
2021-03-01,93.54,82.09,99.23
2022-03-01,92.96,80.43,98.56
2023-03-01,94.26,79.85,97.94
2024-03-01,94.62,81.08,98.3
2025-03-01,94.88,81.72,98.05
2026-03-01,95.12,84.68,97.71
2027-03-01,94.72,84.99,97.45
2028-03-01,94.52,86.9,97.01
2029-03-01,93.76,86.83,97.95
2030-03-01,92.12,86.66,99.07
2031-03-01,91.42,87.82,98.76
2032-03-01,91.95,89.05,100.76
2033-03-01,91.94,89.59,101.64
2034-03-01,92.8,88.96,101.97
2035-03-01,93.33,88.23,103.44
2036-03-01,94.38,88.21,102.44
2037-03-01,93.82,88.38,103.46
2038-03-01,94.18,88.32,101.23
2039-03-01,94.69,88.74,100.69
2040-03-01,95.33,90.37,101.94
2041-03-01,95.97,91.24,103.03
2042-03-01,97.78,93.33,103.89
2043-03-01,99.88,94.41,105.42
2044-03-01,99.59,94.62,108.03
2045-03-01,99.18,94.34,109.65
2046-03-01,99.98,95.66,107.14
2047-03-01,99.1,93.59,106.57
2048-03-01,98.99,92.59,105.45
2049-03-01,98.55,92.59,106.68
2050-03-01,99.49,94.36,108.37
2051-03-01,100.43,94.28,107.96
2052-03-01,102,93.97,107.95
2053-03-01,102.68,93.74,109.45
2054-03-01,103.28,93.15,111.06
2055-03-01,104.37,94.75,111.89
2056-03-01,103.63,93.84,113.11
2057-03-01,105.11,92.11,114.53
2058-03-01,105.99,90.37,113.57
2059-03-01,106.03,89.44,113.35
2060-03-01,107.05,91.16,116.84
2061-03-01,107.55,91.39,117.45
2062-03-01,107.92,89.7,117.7
2063-03-01,107.67,88.72,116.61
2064-03-01,107.5,88.38,119.01
2065-03-01,108.12,85.03,117.08
2066-03-01,107.78,82.46,119.22
2067-03-01,106.28,83.7,119.72
2068-03-01,108.93,84.78,121.36
2069-03-01,108.35,83.93,124.2
2070-03-01,107.49,83.72,125.1
2071-03-01,107.44,84.64,124.66
2072-03-01,110.06,84.98,125.84
2073-03-01,109.93,86.12,125.02
2074-03-01,108.94,87.21,124.79
2075-03-01,108.21,89.16,124.56
2076-03-01,108.7,89.54,124.57
2077-03-01,109.84,90.45,127.18
2078-03-01,109.8,89.47,126.67
2079-03-01,111.59,90.3,129.3
2080-03-01,110.44,88.09,128.82
2081-03-01,110.72,88.84,129.92
2082-03-01,111.05,89.44,130.95
2083-03-01,110.47,90.23,128.78
2084-03-01,109.59,89.15,129.47
2085-03-01,110.81,89.03,128.83
