"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.09,128.48,157.25
1995-03-01,145.24,131.3,159.33
1996-03-01,141.11,126.69,158.49
1997-03-01,141.16,128.59,160.8
1998-03-01,142.39,135.33,156.78
1999-03-01,144.9,137.01,154.32
2000-03-01,143.36,133.98,158.32
2001-03-01,142.72,136,154.32
2002-03-01,139.84,133.45,154.19
2003-03-01,142.83,133.58,155.69
2004-03-01,144.04,134.35,155.57
2005-03-01,143.71,132.64,161.42
2006-03-01,139.55,132.45,169.73
2007-03-01,144.12,135.72,166.92
2008-03-01,145.46,130.95,164.07
2009-03-01,144.7,130.02,159.86
2010-03-01,144.87,131.95,162.84
2011-03-01,146.92,131.13,156.56
2012-03-01,144.96,128.41,153.56
2013-03-01,142.32,128.04,152.18
2014-03-01,142.81,131.18,153.66
2015-03-01,143.19,127.71,155.02
2016-03-01,142.82,124.68,153.25
2017-03-01,146.4,127.99,157.93
2018-03-01,144.73,128.65,159.36
2019-03-01,146.7,124.55,161.01
2020-03-01,146.17,121.57,165.79
2021-03-01,149.38,124.43,166.12
2022-03-01,150.24,121.66,161.59
2023-03-01,147.41,125.5,161.52
2024-03-01,148.34,130.29,160.82
2025-03-01,146.96,130.9,160.77
2026-03-01,148.76,131.75,159.98
2027-03-01,147.1,138.21,161.39
2028-03-01,148.04,139.86,159.75
2029-03-01,148.64,140.71,159.81
2030-03-01,149.7,139.7,158.04
2031-03-01,148.31,137.85,159.54
2032-03-01,151.2,138.24,158.55
2033-03-01,147.22,132.18,157.49
2034-03-01,149.05,126.7,156.69
2035-03-01,151.29,127.54,160.1
2036-03-01,152.41,120.24,161.08
2037-03-01,150.23,123.09,162.95
2038-03-01,151.16,130.63,163.92
2039-03-01,148.12,130.1,165.54
2040-03-01,151.53,131.52,167.63
2041-03-01,151.85,135.7,169.68
2042-03-01,153.63,135.9,171.98
2043-03-01,155.78,136.58,175.71
2044-03-01,156.13,136.57,172.52
2045-03-01,160.22,136.6,170.64
2046-03-01,157.91,136.31,173.05
2047-03-01,156.48,131.26,169.75
2048-03-01,155.81,135.52,168.72
2049-03-01,157.84,137.08,169
2050-03-01,156.89,135.59,171.76
2051-03-01,157.11,141.78,166.92
2052-03-01,161.97,143.5,170.64
2053-03-01,163.43,146.35,173.82
2054-03-01,163.8,144.98,169.61
2055-03-01,163.12,144.37,174.73
2056-03-01,163.41,145.49,179.93
2057-03-01,159.73,143.59,174.71
2058-03-01,160.52,145.33,178.84
2059-03-01,160.55,146.44,176.68
2060-03-01,163.5,148.52,183.08
2061-03-01,167.82,148.1,179.08
2062-03-01,169.22,146.71,185.04
2063-03-01,173.05,150.91,187.88
2064-03-01,172.74,147.34,185.84
2065-03-01,172.13,147.02,184.79
2066-03-01,175.3,150.99,185.2
2067-03-01,172.49,150.99,188.5
2068-03-01,172.21,152.93,192.01
2069-03-01,175.54,153.99,196.18
2070-03-01,171.54,151.08,195.36
2071-03-01,168.95,150.22,196.13
2072-03-01,174.33,151.73,194.81
2073-03-01,174.04,151.86,195.3
2074-03-01,176.62,151.76,192.56
2075-03-01,172.79,149.4,197.02
2076-03-01,175.69,153.71,201.87
2077-03-01,175.96,154.42,205.83
2078-03-01,172.67,158.37,201.13
2079-03-01,173.2,154.85,208.75
2080-03-01,175.32,159.28,209.91
2081-03-01,171.72,160.75,209.03
2082-03-01,172.92,160.15,220.24
2083-03-01,171.99,160.4,212.63
2084-03-01,175.12,158.52,216.89
2085-03-01,181.34,158.72,214.68
