"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.81,51.52,57.56
1995-03-01,53.56,51.41,58.33
1996-03-01,53.95,52.39,58.58
1997-03-01,54.73,52.47,58.42
1998-03-01,55.54,52.66,58.14
1999-03-01,56.04,53.8,58
2000-03-01,56.51,53,57.64
2001-03-01,56.8,52.87,58.03
2002-03-01,56.33,52.67,58.05
2003-03-01,56.93,53.92,58.76
2004-03-01,56.55,54.08,59.04
2005-03-01,56.99,53.5,58.97
2006-03-01,57.22,53.04,60.13
2007-03-01,57.92,53.4,60.7
2008-03-01,57.61,54.17,60.96
2009-03-01,59.05,54.08,61.65
2010-03-01,58.74,54.33,61.83
2011-03-01,57.86,53.46,64.69
2012-03-01,56.59,52.02,63.68
2013-03-01,56.05,52.67,62.44
2014-03-01,56.03,51.8,62.94
2015-03-01,55.78,52.03,61.49
2016-03-01,55.92,51.55,60.26
2017-03-01,57.03,52.05,61.4
2018-03-01,56.55,52.59,62.47
2019-03-01,58.1,52.53,62.96
2020-03-01,57.22,51.9,65.53
2021-03-01,57.73,50.81,66
2022-03-01,57.63,50.87,66.15
2023-03-01,57.3,51.08,66.47
2024-03-01,57.24,51.81,66.04
2025-03-01,57.75,52.2,67.19
2026-03-01,58.57,53.95,67.34
2027-03-01,59.38,53.2,66.3
2028-03-01,60.04,52.72,65.89
2029-03-01,60.67,52.88,65.48
2030-03-01,59.24,53.85,65.92
2031-03-01,57.75,54.1,66.51
2032-03-01,57.82,52.9,67.57
2033-03-01,58.44,51.88,67.06
2034-03-01,58.71,53.01,67.04
2035-03-01,58.57,51.74,67.99
2036-03-01,60.79,50.46,68.84
2037-03-01,59.7,49.53,69.11
2038-03-01,60.49,50.89,69.46
2039-03-01,58.6,51.37,68.96
2040-03-01,58.11,51.11,70.36
2041-03-01,59.29,51.4,69.92
2042-03-01,59.33,52.2,70.95
2043-03-01,61.59,53.26,71.85
2044-03-01,61.55,53.57,72.67
2045-03-01,62.02,52.76,74.55
2046-03-01,62.36,53.54,74.91
2047-03-01,62.22,54.21,73.25
2048-03-01,61.63,54.14,73.46
2049-03-01,61.49,53.63,73.94
2050-03-01,61.02,55.06,75.58
2051-03-01,61.2,56.07,75.11
2052-03-01,61.9,56.13,74.18
2053-03-01,62.34,57.81,74.49
2054-03-01,61.4,57.12,74.56
2055-03-01,61.45,57.65,74.7
2056-03-01,61.13,57.86,74.69
2057-03-01,62.37,56.35,76.78
2058-03-01,62.52,55.9,75.95
2059-03-01,62.35,55.33,77.28
2060-03-01,62.4,57.6,76.03
2061-03-01,61.95,57.94,77
2062-03-01,63.24,57.98,76.13
2063-03-01,62.11,57.66,74.98
2064-03-01,62.28,59.34,76.22
2065-03-01,61.85,59.65,75.25
2066-03-01,60.47,58.26,76.36
2067-03-01,61.51,58.52,76.84
2068-03-01,63.61,58.14,76.31
2069-03-01,64.27,56.88,78.06
2070-03-01,63.99,56.94,78.78
2071-03-01,64.05,57.56,78.2
2072-03-01,65.67,58.11,78.42
2073-03-01,65.64,58.06,77.76
2074-03-01,66.42,57.86,79.67
2075-03-01,66.24,58.69,80.04
2076-03-01,67.15,58.69,79.95
2077-03-01,68,59.11,81.88
2078-03-01,68.4,59.38,83.61
2079-03-01,68.98,60.62,85.16
2080-03-01,68.33,60.3,85.53
2081-03-01,70,60.83,86.73
2082-03-01,71.25,61.15,89.49
2083-03-01,71.88,58.03,89.37
2084-03-01,72.54,59.07,90.92
2085-03-01,73.04,59.71,91.24
