"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.79,192.6,233.91
1995-09-01,211.1,193.58,231.72
1996-09-01,210.94,193.16,232.39
1997-09-01,214.96,193.84,229.67
1998-09-01,206.18,190.81,229.69
1999-09-01,208.09,187.07,228.81
2000-09-01,201.4,182.76,228.42
2001-09-01,200.42,182.8,229.68
2002-09-01,205.44,181.02,230.32
2003-09-01,200.79,180.82,227.6
2004-09-01,198.99,178.3,228.79
2005-09-01,200.19,179.82,228.33
2006-09-01,200.87,181.65,230.09
2007-09-01,198.97,177.87,230.7
2008-09-01,202.03,171.34,238.15
2009-09-01,199.99,165.86,242.53
2010-09-01,197.83,168.94,245.65
2011-09-01,195.65,167.01,244.49
2012-09-01,196.33,168.05,246.37
2013-09-01,195.71,167.26,243.41
2014-09-01,196.93,168.6,243.75
2015-09-01,195.85,163.12,242.57
2016-09-01,196.05,159.6,239.3
2017-09-01,194.24,152.31,242.15
2018-09-01,188.86,145.33,245.13
2019-09-01,183.9,143.93,244.52
2020-09-01,182.47,143.13,246.89
2021-09-01,178.45,136.32,241.31
2022-09-01,179.58,137.01,242.61
2023-09-01,171.23,134.76,237.92
2024-09-01,162.5,130.34,234.51
2025-09-01,158.49,128.23,232.75
2026-09-01,153.33,121.29,227.6
2027-09-01,153.42,115.43,228.49
2028-09-01,154.67,112.77,225.81
2029-09-01,150.71,109.96,227.64
2030-09-01,151.24,110.08,225.11
2031-09-01,153.97,108.32,222.32
2032-09-01,152.1,103.5,216.73
2033-09-01,151.17,102.07,216.75
2034-09-01,152.26,97.52,210.22
2035-09-01,151.85,88.38,207.56
2036-09-01,148.75,80.43,202.78
2037-09-01,147.15,80.47,203.45
2038-09-01,146.45,80.53,204.11
2039-09-01,145.6,79.51,202.78
2040-09-01,147.73,70.85,205.14
2041-09-01,145.37,71.93,202.4
2042-09-01,141.79,69.46,204.11
2043-09-01,145.36,66.67,213.65
2044-09-01,144.47,60.85,214.9
2045-09-01,140.35,60.53,219.05
2046-09-01,137.39,59.44,220.44
2047-09-01,138.47,55.48,217.32
2048-09-01,134.69,55.61,218.55
2049-09-01,134.53,50.86,216.4
2050-09-01,136.31,42.68,219.7
2051-09-01,134.55,41.57,220.62
2052-09-01,131.88,37.09,217.01
2053-09-01,133.44,36.16,218.56
2054-09-01,135.41,35.77,217.8
2055-09-01,136.35,34.33,219.21
2056-09-01,135.68,32.69,222.54
2057-09-01,133.74,35.86,225.72
2058-09-01,130.13,34.82,231.65
2059-09-01,130.78,34.12,233.21
2060-09-01,124.83,31.6,238.45
2061-09-01,120,31.21,239.65
2062-09-01,122.83,31.22,240.26
2063-09-01,125.2,30.98,235.11
2064-09-01,121.41,29.8,235.69
2065-09-01,119.3,29.17,236
2066-09-01,115.63,29.15,236.19
2067-09-01,113.82,28.22,239.31
2068-09-01,111.03,28.23,236.98
2069-09-01,112.24,27.05,243.91
2070-09-01,108.47,25.7,245.86
2071-09-01,108.94,25,240.73
2072-09-01,109.84,22.4,238.96
2073-09-01,107.15,19.74,238.38
2074-09-01,108.31,19.75,231.27
2075-09-01,106.39,16.76,230.69
2076-09-01,102.2,14.99,233.68
2077-09-01,97.65,14.95,239.31
2078-09-01,98.46,14.26,234.37
2079-09-01,94.62,15.16,239.13
2080-09-01,90.66,12.94,232.08
2081-09-01,89.69,11.46,230.02
2082-09-01,88.07,11.08,228.63
2083-09-01,83.56,10.23,223.98
2084-09-01,83.12,9.1,220.71
2085-09-01,81.91,9.17,218.74
