"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.74,191.77,241.16
1995-09-01,209.44,192.69,236.42
1996-09-01,205.4,187.78,234.6
1997-09-01,204.25,182.27,234.51
1998-09-01,201.38,179.17,233.37
1999-09-01,196.28,174.5,233.97
2000-09-01,193.34,163.37,227.09
2001-09-01,196.06,162.19,226.62
2002-09-01,193.57,156.41,222.93
2003-09-01,190.83,150.45,217.4
2004-09-01,189.92,145.98,217
2005-09-01,190.05,135.03,216.36
2006-09-01,190.66,132.36,215.23
2007-09-01,186.86,123.76,209.85
2008-09-01,184.55,112.11,210.87
2009-09-01,183.53,110.13,215.5
2010-09-01,179.7,109.81,214.16
2011-09-01,179.59,103.44,211.89
2012-09-01,182.85,98.27,207.29
2013-09-01,187.92,95.75,209.03
2014-09-01,184.86,93.41,207.01
2015-09-01,181.11,88.32,202.31
2016-09-01,180.86,84.97,201.62
2017-09-01,175.37,78.37,202.18
2018-09-01,171.78,78.04,200.28
2019-09-01,163.54,78.09,200.18
2020-09-01,159.72,73.21,197.36
2021-09-01,149.39,66.85,196.97
2022-09-01,146.26,61.89,194.32
2023-09-01,147.62,58.15,194.96
2024-09-01,145,57.6,185.24
2025-09-01,145.28,57.48,184.48
2026-09-01,142.71,52.11,181.33
2027-09-01,142.49,49.89,178.13
2028-09-01,148.17,48.48,178.85
2029-09-01,140.99,48.24,180.2
2030-09-01,143.96,48.61,180.35
2031-09-01,145.26,45.45,183.66
2032-09-01,143.96,44.22,185.59
2033-09-01,143.06,46.1,179.16
2034-09-01,139.25,43.49,174.49
2035-09-01,136.25,42.41,169.99
2036-09-01,133.35,39.49,169.05
2037-09-01,131.9,39.49,170.69
2038-09-01,125.29,40.88,171.07
2039-09-01,118.64,37.61,176.47
2040-09-01,114.14,35.99,180.49
2041-09-01,112.01,34.92,177.93
2042-09-01,114.53,33.77,174.43
2043-09-01,117.01,31.37,177.7
2044-09-01,115.14,29.24,183.25
2045-09-01,112.96,28.54,186.49
2046-09-01,111.45,27.23,181.45
2047-09-01,109.63,25.45,175.84
2048-09-01,101.75,23.08,172.4
2049-09-01,98.88,17.64,172.72
2050-09-01,92.42,15.29,170.93
2051-09-01,89.48,15.29,174.04
2052-09-01,88.6,14.62,172.21
2053-09-01,84.71,12.82,171.21
2054-09-01,82.1,12.82,172.22
2055-09-01,76.31,9.73,178.3
2056-09-01,75.53,9.73,176.59
2057-09-01,70.67,9.73,173.43
2058-09-01,66.8,9.73,170.78
2059-09-01,61.83,9.73,167.52
2060-09-01,60.46,8.82,165.16
2061-09-01,56.98,10.01,166.99
2062-09-01,57.58,8.5,164.84
2063-09-01,56.3,6.96,165.8
2064-09-01,57.2,6.96,165.96
2065-09-01,52.86,6.96,165.58
2066-09-01,52.17,5.08,164.27
2067-09-01,49.14,5.08,163.66
2068-09-01,47.36,3.04,166.05
2069-09-01,47.29,3.04,165.48
2070-09-01,46,3.04,165.89
2071-09-01,43.8,3.04,173.39
2072-09-01,40.28,3.04,175.02
2073-09-01,38.21,3.04,168.63
2074-09-01,35.95,3.04,163.35
2075-09-01,36.53,3.04,167.18
2076-09-01,33.28,3,170.66
2077-09-01,29.66,3,172.27
2078-09-01,29.57,3,170.59
2079-09-01,26.07,3,170.57
2080-09-01,23.81,3,171.34
2081-09-01,21.48,3,172.57
2082-09-01,18.08,3,165.13
2083-09-01,17.97,1.92,161.13
2084-09-01,17.97,1.92,163.57
2085-09-01,17.97,1.86,159.7
