"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.48,79.65,106.09
1995-06-01,90.38,83.51,103.31
1996-06-01,88.33,83.35,101.98
1997-06-01,86.38,81.23,103.11
1998-06-01,86.61,78.5,102.87
1999-06-01,86.93,79.79,104.05
2000-06-01,86.83,80.17,108.07
2001-06-01,87.28,79.82,108.06
2002-06-01,89.55,81.03,108.39
2003-06-01,86.58,78.33,108.61
2004-06-01,88.06,76.09,106.69
2005-06-01,86.6,77.47,106.78
2006-06-01,85.04,78.91,104.99
2007-06-01,86.07,77.33,104.87
2008-06-01,85.52,77.03,107.63
2009-06-01,84.77,75.93,109.47
2010-06-01,83.06,75.33,112.06
2011-06-01,84.23,73.42,109.55
2012-06-01,84.5,73.09,112.15
2013-06-01,86.23,72.07,115.94
2014-06-01,86.67,72.12,118.85
2015-06-01,86.75,73.75,121.62
2016-06-01,85.85,73.1,116.82
2017-06-01,86.46,70.36,116.56
2018-06-01,86.46,67.68,117.14
2019-06-01,87.45,69.44,114.19
2020-06-01,87.47,69.88,114.91
2021-06-01,91.76,70.8,115.44
2022-06-01,90.75,68.95,116.34
2023-06-01,88.74,67.23,121.44
2024-06-01,88.21,64.78,119
2025-06-01,88.88,59.62,116.22
2026-06-01,87.58,56.73,118.44
2027-06-01,89.75,56.74,115.22
2028-06-01,91.44,54.99,117.72
2029-06-01,86.2,53.52,120.04
2030-06-01,84.78,52.48,113.37
2031-06-01,85.62,50.23,115.16
2032-06-01,84.65,51.01,116.92
2033-06-01,87.21,53.33,124.98
2034-06-01,86.68,47.74,125.78
2035-06-01,86.56,47.84,123.6
2036-06-01,85.88,47.59,125.04
2037-06-01,85.68,46.16,126.37
2038-06-01,82.63,46.87,126.55
2039-06-01,81.12,47.28,131.83
2040-06-01,78.97,47.19,136.12
2041-06-01,79.23,46.69,138.11
2042-06-01,78.3,46.83,139.13
2043-06-01,78.26,45.82,137.08
2044-06-01,77.61,46.12,138.19
2045-06-01,76.13,47.18,133.24
2046-06-01,75.84,48.25,133.28
2047-06-01,79.12,47.76,133.51
2048-06-01,77.97,47.43,135.3
2049-06-01,82.93,46.14,138.86
2050-06-01,84.53,45.7,140.62
2051-06-01,84.48,45.51,144.43
2052-06-01,85.89,45.79,147.87
2053-06-01,88.81,45.65,148.08
2054-06-01,87.89,46.02,148.99
2055-06-01,84.77,45.01,152.58
2056-06-01,89.46,46.27,152.32
2057-06-01,88.56,46.48,156.31
2058-06-01,87.34,44.64,159.41
2059-06-01,88.12,42.49,162.5
2060-06-01,87.68,44.37,164.09
2061-06-01,84.65,44.13,162.67
2062-06-01,85.46,44.15,164.13
2063-06-01,85.56,40.81,159.49
2064-06-01,87.07,40.77,161.17
2065-06-01,83.9,38.37,166.69
2066-06-01,84.86,37.01,166.75
2067-06-01,83.14,36.85,167.39
2068-06-01,82.39,35.4,170.39
2069-06-01,82.68,35.97,168.89
2070-06-01,85.2,37.89,167.67
2071-06-01,82.96,37.04,166.06
2072-06-01,88.1,35.95,168.56
2073-06-01,88.83,35.58,174.27
2074-06-01,88.67,36.4,174.23
2075-06-01,90.49,36,175.09
2076-06-01,88.44,33.44,174.89
2077-06-01,87.33,34.05,175.16
2078-06-01,88.37,32.76,175.27
2079-06-01,89.04,32.94,175.98
2080-06-01,86.55,31.8,180.33
2081-06-01,86.01,32.45,180.33
2082-06-01,80.43,32.14,180.17
2083-06-01,75.96,33.27,176.75
2084-06-01,76.35,31.42,183.32
2085-06-01,79.48,32.26,181.35
