"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.96,188.85,231.16
1995-01-01,203.12,189.2,235.42
1996-01-01,205.18,185.75,236.95
1997-01-01,205.56,180.62,239.93
1998-01-01,202.82,178.82,239
1999-01-01,202.93,181.38,239.74
2000-01-01,208.63,179.61,234.34
2001-01-01,205.94,180.3,234.78
2002-01-01,206.73,181.04,234.16
2003-01-01,206.18,181.04,231.73
2004-01-01,200.93,175.09,234.71
2005-01-01,202.63,173.31,240.86
2006-01-01,205.91,171.56,240.55
2007-01-01,207.31,173.35,237.5
2008-01-01,206.33,174.34,232.67
2009-01-01,207.82,173.22,229.09
2010-01-01,208.77,171.34,229.19
2011-01-01,206.9,169.45,230.91
2012-01-01,202.29,169.36,229.55
2013-01-01,202.22,166.48,226.61
2014-01-01,201.48,166.46,230.12
2015-01-01,206.41,162.94,227.25
2016-01-01,205.97,162.12,223.9
2017-01-01,204.34,155.82,223.29
2018-01-01,206.27,149.73,230.66
2019-01-01,203.54,150.36,234.18
2020-01-01,200.06,147.96,232.31
2021-01-01,199.33,146.37,232.43
2022-01-01,198.73,139.62,232.22
2023-01-01,200.56,132.38,229.24
2024-01-01,205.17,127.78,224.5
2025-01-01,203.77,122.63,222.78
2026-01-01,199.82,121.28,223.66
2027-01-01,194.94,118.24,223.35
2028-01-01,196.76,113.31,226.08
2029-01-01,198.64,111.85,227.86
2030-01-01,196.36,109.42,227.03
2031-01-01,199.4,101.4,229.68
2032-01-01,194.45,99.08,229.84
2033-01-01,192.91,98.64,226.68
2034-01-01,189.19,101.14,229.39
2035-01-01,187.63,100.66,224.87
2036-01-01,187.41,97.94,221.63
2037-01-01,188.94,93.8,223.8
2038-01-01,192.42,92.29,224.84
2039-01-01,191.04,86.68,220.71
2040-01-01,186.34,84.16,218.96
2041-01-01,178.43,86.05,224.29
2042-01-01,179.74,89.52,223.71
2043-01-01,177.86,90.86,223.72
2044-01-01,174.88,88.8,226.5
2045-01-01,168.75,91.45,224.34
2046-01-01,170.68,93.58,224.93
2047-01-01,173.97,94.18,227.45
2048-01-01,174.37,92.67,224.93
2049-01-01,173.06,93.19,226.58
2050-01-01,169.49,91.05,223.55
2051-01-01,165.21,91.88,225.22
2052-01-01,166.66,91.12,221.87
2053-01-01,159.47,89.29,217.42
2054-01-01,161.05,84.67,219.83
2055-01-01,156.96,84.91,217.62
2056-01-01,155.74,82.79,217.54
2057-01-01,150.65,83.25,213.55
2058-01-01,151.8,85.36,215.32
2059-01-01,152.04,81.09,213.94
2060-01-01,153.54,80.52,206.17
2061-01-01,151.78,78.45,207.48
2062-01-01,150.84,79.03,209.91
2063-01-01,152.77,76.03,206.01
2064-01-01,149.57,75.84,209.22
2065-01-01,153.93,75.44,211.38
2066-01-01,151.1,68.68,210.99
2067-01-01,147.93,66.08,210.15
2068-01-01,141.06,63.73,205.44
2069-01-01,142.94,62.78,207.65
2070-01-01,141.09,64.09,211.3
2071-01-01,145.19,62.64,206.99
2072-01-01,145.97,58.88,208.13
2073-01-01,143.79,55.33,206.51
2074-01-01,139.33,56.3,208
2075-01-01,143.15,58.26,204.55
2076-01-01,137.94,54.14,200.99
2077-01-01,134.39,50.12,200.74
2078-01-01,132.01,49.46,202.98
2079-01-01,130.71,47.44,206.82
2080-01-01,134.42,45.42,208.34
2081-01-01,133.1,47.36,211.58
2082-01-01,130.24,46.29,212.69
2083-01-01,130.37,45.2,207.97
2084-01-01,123.56,44.29,206.24
2085-01-01,121.89,44.11,208.46
