"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.98,319.05,366.38
1995-01-01,350.01,323.03,373.38
1996-01-01,349.84,324.36,372.84
1997-01-01,351.14,318.92,374.61
1998-01-01,351.24,323.52,371.02
1999-01-01,353.55,328.68,370.8
2000-01-01,356.24,325.75,370.31
2001-01-01,353.01,323.69,376.04
2002-01-01,353.07,320.25,378.21
2003-01-01,351.93,318.04,378.28
2004-01-01,348.1,310.96,378.16
2005-01-01,347.61,305.73,379.89
2006-01-01,352.53,304.62,384.81
2007-01-01,349.28,308.2,381.87
2008-01-01,345.03,300.3,376.62
2009-01-01,348.57,300.54,380.96
2010-01-01,346.38,302.64,372.81
2011-01-01,351.31,300.55,375.25
2012-01-01,352.87,297.77,374.82
2013-01-01,356.71,295.78,371.57
2014-01-01,353.9,292.32,375.37
2015-01-01,354.23,293.71,377.13
2016-01-01,343.76,289.16,381.5
2017-01-01,343.54,289.39,378.54
2018-01-01,341,292.09,383.06
2019-01-01,334.45,289.64,383.08
2020-01-01,338.41,283.99,382.6
2021-01-01,342.58,283.63,383.59
2022-01-01,341.25,274.48,382.67
2023-01-01,343.78,270.86,382.41
2024-01-01,339.67,268.95,378.21
2025-01-01,337.3,269.57,373.14
2026-01-01,337.7,273.35,377.19
2027-01-01,338.4,278.86,376.29
2028-01-01,335.1,274.79,376.69
2029-01-01,330.19,273.32,376.55
2030-01-01,334.65,273.08,379.72
2031-01-01,334.83,270.29,383.2
2032-01-01,335.07,265.4,376.84
2033-01-01,340.11,268.42,383.11
2034-01-01,335.57,271.44,380.31
2035-01-01,332.81,274.43,381.23
2036-01-01,330.56,274.76,379.51
2037-01-01,332.45,265.18,382.47
2038-01-01,329.76,262.76,388.14
2039-01-01,330.58,260.68,383.64
2040-01-01,330.48,261.51,383.21
2041-01-01,338.58,262.79,383.05
2042-01-01,335.55,256.44,384.24
2043-01-01,334.85,261.73,386.89
2044-01-01,339.31,259.24,389.21
2045-01-01,335.15,254.5,389.39
2046-01-01,333.87,257.02,387.2
2047-01-01,335.04,254.14,386.84
2048-01-01,333.49,246.81,379.72
2049-01-01,335.8,248.36,378.3
2050-01-01,336.94,253.61,374.48
2051-01-01,333.17,252.99,378.14
2052-01-01,334.9,258.8,378.89
2053-01-01,335.25,254.96,379.8
2054-01-01,340.02,251.74,384.19
2055-01-01,332.42,246.95,383.51
2056-01-01,341.28,240.08,387.54
2057-01-01,343.72,234.44,388.7
2058-01-01,342.5,236.35,387.91
2059-01-01,340.42,233.84,384.44
2060-01-01,339.17,228.74,378.69
2061-01-01,331.14,227.12,376.7
2062-01-01,332.52,229.79,379.92
2063-01-01,329.61,224.35,371.88
2064-01-01,328.59,219.48,373.36
2065-01-01,326.59,213.95,375.9
2066-01-01,324.1,205.55,379.46
2067-01-01,318.72,206.13,381.74
2068-01-01,312.53,201.34,376.31
2069-01-01,310.1,193.93,375.98
2070-01-01,311.86,195.23,378.42
2071-01-01,311.49,187.05,375.84
2072-01-01,305.15,187.68,379.68
2073-01-01,304.43,183.55,375.36
2074-01-01,298.06,186.17,379.51
2075-01-01,299.55,181.4,376.63
2076-01-01,304.18,178.75,374.25
2077-01-01,301.35,175.53,379
2078-01-01,301.7,180.09,380.53
2079-01-01,304.51,179.19,378.09
2080-01-01,303.42,176.55,383.19
2081-01-01,306.83,171.83,378.66
2082-01-01,301.99,172.33,374.48
2083-01-01,300.43,171.01,369.55
2084-01-01,299.12,169.34,360.76
2085-01-01,298.56,168.49,361.47
