"Date","median","lower_90ci","upper_90ci"
1994-01-01,887,810,953
1995-01-01,879,805,954
1996-01-01,874,801,953
1997-01-01,876,803,960
1998-01-01,880,799,965
1999-01-01,870,805,971
2000-01-01,882,797,956
2001-01-01,878,788,958
2002-01-01,854,795,959
2003-01-01,859,777,971
2004-01-01,862,774,973
2005-01-01,860,776,980
2006-01-01,872,768,987
2007-01-01,872,768,987
2008-01-01,871,761,995
2009-01-01,864,761,1002
2010-01-01,857,770,1018
2011-01-01,860,762,1023
2012-01-01,859,754,1024
2013-01-01,863,754,1020
2014-01-01,875,741,1028
2015-01-01,878,731,1028
2016-01-01,870,718,1016
2017-01-01,872,701,1013
2018-01-01,865,688,1012
2019-01-01,847,683,1010
2020-01-01,847,672,1020
2021-01-01,852,662,1027
2022-01-01,851,642,1021
2023-01-01,843,645,1016
2024-01-01,838,636,1012
2025-01-01,833,628,1011
2026-01-01,829,618,1004
2027-01-01,820,614,1005
2028-01-01,823,595,1006
2029-01-01,820,588,1006
2030-01-01,829,581,1018
2031-01-01,841,577,1015
2032-01-01,842,549,1008
2033-01-01,839,547,1007
2034-01-01,851,544,988
2035-01-01,857,530,979
2036-01-01,851,518,985
2037-01-01,853,504,993
2038-01-01,841,504,995
2039-01-01,839,489,989
2040-01-01,844,485,984
2041-01-01,841,481,978
2042-01-01,834,479,985
2043-01-01,834,476,999
2044-01-01,827,470,998
2045-01-01,817,475,995
2046-01-01,822,480,998
2047-01-01,813,484,998
2048-01-01,816,474,991
2049-01-01,832,468,980
2050-01-01,837,457,977
2051-01-01,836,457,962
2052-01-01,838,463,959
2053-01-01,835,460,962
2054-01-01,836,452,955
2055-01-01,830,449,948
2056-01-01,842,444,948
2057-01-01,841,437,966
2058-01-01,833,438,967
2059-01-01,833,427,968
2060-01-01,829,421,970
2061-01-01,818,420,950
2062-01-01,821,423,951
2063-01-01,820,422,946
2064-01-01,813,407,948
2065-01-01,802,408,949
2066-01-01,801,394,951
2067-01-01,804,400,951
2068-01-01,799,388,939
2069-01-01,796,393,946
2070-01-01,793,389,953
2071-01-01,800,389,951
2072-01-01,790,390,960
2073-01-01,776,387,966
2074-01-01,769,387,962
2075-01-01,768,381,964
2076-01-01,750,370,973
2077-01-01,743,367,972
2078-01-01,743,369,957
2079-01-01,739,370,963
2080-01-01,726,370,954
2081-01-01,712,366,941
2082-01-01,709,362,939
2083-01-01,712,350,916
2084-01-01,708,346,903
2085-01-01,706,348,912
