"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.27,209.05,254.92
1995-03-01,223.81,208.39,253.2
1996-03-01,226.35,202.96,250.49
1997-03-01,226.55,202.47,248.89
1998-03-01,225.44,203.39,251.61
1999-03-01,224.06,204.82,251.17
2000-03-01,225.44,204.84,249.96
2001-03-01,220.6,205.32,251.17
2002-03-01,226.02,205.06,248.05
2003-03-01,229.07,204.85,250.17
2004-03-01,232.37,206.11,252.26
2005-03-01,231.9,205.82,250.45
2006-03-01,229.79,202.79,250.83
2007-03-01,230.23,206.47,251.62
2008-03-01,230.95,204.2,253.86
2009-03-01,230.97,203.32,253.75
2010-03-01,229.7,204.45,257.41
2011-03-01,231.84,200.63,257.33
2012-03-01,229.51,196.46,262.28
2013-03-01,226.05,193.06,267.5
2014-03-01,226.42,191.14,274.12
2015-03-01,229.06,184.3,273.25
2016-03-01,230.63,179.55,277.68
2017-03-01,228.28,180.4,277.86
2018-03-01,228.38,179.11,278.11
2019-03-01,227.96,178.99,279.93
2020-03-01,224.6,180.28,282.34
2021-03-01,225.1,179.46,284.19
2022-03-01,223.65,178.22,286.33
2023-03-01,222.86,179.59,286.65
2024-03-01,219.68,180.76,288.51
2025-03-01,218.18,183.68,290.83
2026-03-01,216.27,186.93,293.22
2027-03-01,217.42,183.36,292.43
2028-03-01,214.36,178.03,293.1
2029-03-01,217.18,173.78,295.23
2030-03-01,213.42,170.68,300.87
2031-03-01,215.73,170.54,298.47
2032-03-01,214.09,169.01,294.68
2033-03-01,213.13,168.64,292.39
2034-03-01,213.15,167.89,296.27
2035-03-01,212,164.72,294.16
2036-03-01,213.64,162.13,293.07
2037-03-01,212.23,157.27,292.08
2038-03-01,214.66,159.31,286.45
2039-03-01,215.53,160.46,282.27
2040-03-01,209.43,159.2,279.71
2041-03-01,208.1,158.55,281.65
2042-03-01,204.99,161.51,278.47
2043-03-01,202.44,161.31,280.82
2044-03-01,204.1,155.78,278.08
2045-03-01,206.44,155.91,279.7
2046-03-01,205.13,157.62,278.89
2047-03-01,204.63,154.75,281.03
2048-03-01,206.04,150.57,284.52
2049-03-01,201.1,149.16,276.54
2050-03-01,205.88,146.2,275.37
2051-03-01,205.92,143.97,275.24
2052-03-01,204.51,142.91,277.07
2053-03-01,201.59,141.84,278.68
2054-03-01,202.16,140.84,275.15
2055-03-01,202.7,137.42,277.06
2056-03-01,206.17,131.69,276.23
2057-03-01,204.19,131.95,277.05
2058-03-01,202.76,131.3,278.66
2059-03-01,203.75,127.43,279.26
2060-03-01,199.54,126.15,276.33
2061-03-01,199.91,124.39,282.05
2062-03-01,200.84,124.63,285.49
2063-03-01,202.14,125.43,290.16
2064-03-01,202.14,122.14,287.89
2065-03-01,198.8,120.83,285.93
2066-03-01,193.57,117.26,287.91
2067-03-01,194.51,118.11,293.32
2068-03-01,190.46,112.81,289.57
2069-03-01,188.96,108.98,287.67
2070-03-01,192.08,109.73,291.22
2071-03-01,187.18,109.06,290.42
2072-03-01,186.28,106.35,288.06
2073-03-01,185.08,107.76,290.85
2074-03-01,184.73,108.15,292.33
2075-03-01,182.38,108.12,288.64
2076-03-01,179.74,104.94,286.83
2077-03-01,179.98,106.55,289.7
2078-03-01,177.87,107.17,285.28
2079-03-01,176.97,109.7,291.29
2080-03-01,175.21,109.34,289.83
2081-03-01,173.74,107.8,286.5
2082-03-01,176.21,106.36,287.45
2083-03-01,172.7,104.84,283.27
2084-03-01,176.02,101.78,281.7
2085-03-01,176.32,102.82,277.35
