"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1061,1114
1995-01-01,1081,1055,1114
1996-01-01,1091,1058,1112
1997-01-01,1090,1062,1107
1998-01-01,1083,1054,1105
1999-01-01,1085,1055,1111
2000-01-01,1088,1051,1116
2001-01-01,1092,1046,1121
2002-01-01,1091,1047,1127
2003-01-01,1091,1044,1123
2004-01-01,1088,1035,1121
2005-01-01,1087,1030,1123
2006-01-01,1089,1028,1123
2007-01-01,1086,1022,1126
2008-01-01,1093,1026,1131
2009-01-01,1091,1032,1132
2010-01-01,1090,1033,1133
2011-01-01,1090,1019,1129
2012-01-01,1090,1021,1131
2013-01-01,1090,1016,1134
2014-01-01,1096,1015,1134
2015-01-01,1091,1008,1131
2016-01-01,1087,1002,1133
2017-01-01,1092,999,1129
2018-01-01,1087,990,1128
2019-01-01,1080,988,1121
2020-01-01,1074,987,1119
2021-01-01,1070,981,1112
2022-01-01,1066,975,1117
2023-01-01,1059,973,1112
2024-01-01,1054,971,1110
2025-01-01,1054,974,1107
2026-01-01,1046,969,1110
2027-01-01,1043,967,1111
2028-01-01,1048,963,1114
2029-01-01,1044,955,1110
2030-01-01,1038,950,1111
2031-01-01,1028,942,1109
2032-01-01,1029,936,1111
2033-01-01,1030,939,1113
2034-01-01,1031,936,1107
2035-01-01,1027,938,1103
2036-01-01,1025,936,1104
2037-01-01,1030,933,1104
2038-01-01,1035,927,1105
2039-01-01,1039,919,1102
2040-01-01,1032,916,1100
2041-01-01,1025,914,1104
2042-01-01,1023,910,1101
2043-01-01,1027,907,1106
2044-01-01,1030,903,1101
2045-01-01,1033,901,1103
2046-01-01,1032,900,1104
2047-01-01,1020,891,1099
2048-01-01,1015,886,1101
2049-01-01,1011,876,1106
2050-01-01,1018,869,1101
2051-01-01,1027,869,1103
2052-01-01,1020,861,1110
2053-01-01,1021,857,1111
2054-01-01,1017,851,1112
2055-01-01,1007,840,1114
2056-01-01,1003,831,1113
2057-01-01,1002,835,1118
2058-01-01,996,827,1120
2059-01-01,996,825,1112
2060-01-01,991,823,1102
2061-01-01,996,828,1104
2062-01-01,987,823,1102
2063-01-01,983,820,1097
2064-01-01,976,823,1099
2065-01-01,979,813,1102
2066-01-01,972,798,1103
2067-01-01,975,797,1105
2068-01-01,970,791,1102
2069-01-01,973,791,1105
2070-01-01,973,786,1105
2071-01-01,968,785,1105
2072-01-01,961,783,1103
2073-01-01,954,779,1099
2074-01-01,957,768,1097
2075-01-01,954,767,1103
2076-01-01,948,756,1109
2077-01-01,950,748,1105
2078-01-01,948,744,1099
2079-01-01,941,748,1102
2080-01-01,938,739,1102
2081-01-01,933,728,1096
2082-01-01,931,729,1089
2083-01-01,931,719,1090
2084-01-01,932,711,1084
2085-01-01,936,711,1086
