"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.2,33.39,62.01
1995-09-01,41.58,32.75,61.57
1996-09-01,39.92,30.3,62.71
1997-09-01,39.43,25.86,65.16
1998-09-01,37.51,25.78,61.11
1999-09-01,34.84,25.91,61.31
2000-09-01,32.75,23.33,61.99
2001-09-01,33.8,23.21,62.14
2002-09-01,33.6,23.93,62.14
2003-09-01,32.22,22.67,62.13
2004-09-01,31.09,23.16,59.92
2005-09-01,30.6,23.58,58.69
2006-09-01,30.83,23.53,63.76
2007-09-01,27.45,23.14,62.9
2008-09-01,28.15,22.97,59.89
2009-09-01,27.28,20.79,60.05
2010-09-01,27.28,20.78,61.16
2011-09-01,25.21,16.4,59.99
2012-09-01,25.24,15.11,59.9
2013-09-01,25.73,15.11,61.01
2014-09-01,25.19,15.11,61.36
2015-09-01,23.62,15.65,60.48
2016-09-01,25.17,15.12,60.48
2017-09-01,25.08,14.62,57.89
2018-09-01,25.26,13.75,57.91
2019-09-01,24.5,12.34,60.07
2020-09-01,23.07,12.23,60.25
2021-09-01,22.79,11.2,59.4
2022-09-01,22.79,10.08,56.66
2023-09-01,22.1,9.03,49.68
2024-09-01,15.99,8.08,43.34
2025-09-01,15.49,8.06,41.38
2026-09-01,15.42,6.53,40.2
2027-09-01,15.42,6.54,38.18
2028-09-01,16.33,6.41,38.22
2029-09-01,13.59,5.51,34.29
2030-09-01,12.97,5.75,34.02
2031-09-01,11.97,5.45,33.5
2032-09-01,11.97,4.2,33.98
2033-09-01,9.41,4.2,34.29
2034-09-01,9.33,4.17,34.13
2035-09-01,9.33,3.25,34.32
2036-09-01,9.58,3.25,30.77
2037-09-01,10.71,3.25,30.83
2038-09-01,9.76,2.92,31.95
2039-09-01,9.45,2.31,32.6
2040-09-01,9.45,2.31,33.81
2041-09-01,9.45,2.31,30.37
2042-09-01,9.45,2.28,31.44
2043-09-01,9.03,1.98,31.94
2044-09-01,7.18,0.62,31.12
2045-09-01,6.95,0.62,31.53
2046-09-01,6.59,0.62,31.55
2047-09-01,6.59,0.48,28.8
2048-09-01,5.65,0.3,28.93
2049-09-01,4.83,0.3,26.5
2050-09-01,4.9,0.3,25.67
2051-09-01,4.9,0.3,25.1
2052-09-01,5.09,0.18,22.46
2053-09-01,7.79,0.18,24.76
2054-09-01,7.79,0.18,25.4
2055-09-01,8.13,0.18,25.87
2056-09-01,8.13,0.18,24.88
2057-09-01,8.63,0.18,27.19
2058-09-01,10.26,0.17,28.08
2059-09-01,10.26,0.17,29.07
2060-09-01,8.76,0.17,29.7
2061-09-01,9.29,0.17,28.73
2062-09-01,9.89,0.17,30.36
2063-09-01,11.35,0.17,32.07
2064-09-01,11.35,0.05,32.06
2065-09-01,11.35,0.05,33.53
2066-09-01,11.33,0.05,32.66
2067-09-01,10.52,0.05,33.27
2068-09-01,10.67,0.05,33.33
2069-09-01,11.31,0.05,34.27
2070-09-01,11.31,0,37.49
2071-09-01,11.31,0,38.17
2072-09-01,9.95,0,40.4
2073-09-01,8.24,0,37.47
2074-09-01,8.24,0,36.26
2075-09-01,8.46,0,35.91
2076-09-01,8.44,0,38.98
2077-09-01,8.44,0,38.45
2078-09-01,8.44,0,36.97
2079-09-01,8.44,0,38.1
2080-09-01,8.22,0,36.41
2081-09-01,8.22,0,36.24
2082-09-01,7.89,0,36.13
2083-09-01,6.5,0,31.97
2084-09-01,8.46,0,31.57
2085-09-01,7.96,0,32.28
