"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.69,6.25,10.83
1995-06-01,8.59,6.38,10.42
1996-06-01,8.35,6.6,10.35
1997-06-01,7.96,6.32,10.49
1998-06-01,8.05,5.92,11.46
1999-06-01,8.3,5.63,11.86
2000-06-01,8.84,5.13,10.89
2001-06-01,8.83,5.38,11.06
2002-06-01,8.96,5.42,10.72
2003-06-01,9.28,5,11.03
2004-06-01,9.23,4.92,10.49
2005-06-01,9.44,4.54,10.73
2006-06-01,9.31,3.61,11.01
2007-06-01,9.27,3.56,11.57
2008-06-01,8.72,3.51,12.84
2009-06-01,8.76,3.09,12.89
2010-06-01,9.01,3.02,13.13
2011-06-01,8.55,3.02,13.08
2012-06-01,8.88,3.4,13.3
2013-06-01,8.91,3.84,13.52
2014-06-01,9.44,3.94,14.2
2015-06-01,9.45,3.74,15.68
2016-06-01,8.77,3.74,15.21
2017-06-01,9.03,3.37,14.6
2018-06-01,9.13,3.39,15.04
2019-06-01,8.98,3.46,15.32
2020-06-01,9.1,3.42,15.19
2021-06-01,9.48,3.37,15.08
2022-06-01,9.13,3.08,15.66
2023-06-01,9.28,3,15.94
2024-06-01,9.23,2.8,14.16
2025-06-01,9.22,3.03,14.4
2026-06-01,9.12,2.94,14.46
2027-06-01,9.12,3.07,15.01
2028-06-01,9.03,2.97,15.08
2029-06-01,8.11,2.97,15.2
2030-06-01,7.73,2.88,15.54
2031-06-01,7.32,3.04,16.5
2032-06-01,7.37,3.19,16.7
2033-06-01,8.31,3.35,17.06
2034-06-01,8.35,3.22,17.21
2035-06-01,8.75,3.31,17.7
2036-06-01,9.42,3.44,17.85
2037-06-01,9.79,3.38,17.5
2038-06-01,9.82,3.46,17.08
2039-06-01,9.86,3.39,17.49
2040-06-01,9.55,3.44,18.24
2041-06-01,10,3.6,19.78
2042-06-01,10.26,2.95,21.5
2043-06-01,10.75,2.56,21.78
2044-06-01,10.28,2.5,21.41
2045-06-01,11.22,2.46,20.56
2046-06-01,11.28,2.5,20.16
2047-06-01,11.25,2.65,20.28
2048-06-01,11.36,2.63,20.84
2049-06-01,11.25,3,21.61
2050-06-01,11.87,3.28,22.29
2051-06-01,10.76,3.5,23.69
2052-06-01,11.47,3.5,23.83
2053-06-01,11.46,3.53,24.54
2054-06-01,10.66,3.53,24.74
2055-06-01,10.65,3.26,27.01
2056-06-01,10.64,3.27,27.6
2057-06-01,10.77,3.28,28.18
2058-06-01,11.12,3.23,28.93
2059-06-01,10.97,3.35,30.54
2060-06-01,11.23,3.83,32.23
2061-06-01,11.42,3.4,32.4
2062-06-01,11.57,3.42,33.17
2063-06-01,10.66,3.58,33.44
2064-06-01,10.25,3.58,34.53
2065-06-01,9.94,3.45,35.83
2066-06-01,9.32,3.21,37.47
2067-06-01,9.31,3.25,39.44
2068-06-01,9.15,3.25,40.04
2069-06-01,8.99,3.23,40.56
2070-06-01,8.47,3.97,41.69
2071-06-01,9,4.24,41.53
2072-06-01,8.41,4.52,42.62
2073-06-01,8.19,4.64,43.46
2074-06-01,8.07,4.71,45.49
2075-06-01,8.32,4.78,48.23
2076-06-01,8.33,5.02,49.26
2077-06-01,8.09,4.79,50.67
2078-06-01,8.14,4.78,51.09
2079-06-01,8,4.81,52.17
2080-06-01,7.61,3.88,53.59
2081-06-01,7.58,4.16,54.71
2082-06-01,7.13,4.1,54.97
2083-06-01,6.96,4.2,57.04
2084-06-01,7.82,4.29,59.78
2085-06-01,7.76,4.33,58.06
