"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.26,298.98,358.6
1995-03-01,329.5,293.65,358.56
1996-03-01,331.67,296.31,358.15
1997-03-01,333.64,297.61,358.18
1998-03-01,333.4,296.98,357.28
1999-03-01,334.28,300.22,355.38
2000-03-01,333.89,303.97,354.71
2001-03-01,331.34,308.4,356.62
2002-03-01,331.86,309.11,359.33
2003-03-01,334.67,308.45,356.57
2004-03-01,337.75,305.35,356.06
2005-03-01,335.42,306.55,359.54
2006-03-01,334.61,313.39,359.22
2007-03-01,334.22,312.3,361.79
2008-03-01,332.81,307.01,360.43
2009-03-01,337.64,306.02,363.12
2010-03-01,334.08,306.48,362.72
2011-03-01,331.97,307.62,365.07
2012-03-01,331.92,303.64,361.3
2013-03-01,332.19,300.34,360.1
2014-03-01,332.9,301.66,360.97
2015-03-01,336.69,296.72,363.37
2016-03-01,338.75,295.98,365.95
2017-03-01,333.95,293.64,363.23
2018-03-01,335.25,290.43,363.39
2019-03-01,334.78,291.16,365.39
2020-03-01,331.62,292.05,367.04
2021-03-01,328.92,287.16,364.51
2022-03-01,332.57,282.57,362.12
2023-03-01,329.39,278.99,361.91
2024-03-01,325.91,279.97,364.57
2025-03-01,329.53,284.54,365.14
2026-03-01,323.66,284.51,362.65
2027-03-01,321.98,279.96,361.33
2028-03-01,324.18,279.29,360.89
2029-03-01,322.71,271.85,362.12
2030-03-01,320.72,267.65,359.5
2031-03-01,324.66,266.4,362.98
2032-03-01,318.79,264.63,362.67
2033-03-01,317.47,262.63,361.67
2034-03-01,313.93,261.7,360.07
2035-03-01,313.04,260.1,355.61
2036-03-01,307.81,259.62,358.57
2037-03-01,311.26,255.42,359.05
2038-03-01,312.38,253.37,357.89
2039-03-01,312.29,253.41,359.47
2040-03-01,313.32,254.4,361.82
2041-03-01,311.59,252.75,362.85
2042-03-01,312.54,252.58,366.53
2043-03-01,312.42,259.01,366.74
2044-03-01,309.63,257.1,362.37
2045-03-01,312.28,256.13,360.18
2046-03-01,311.83,257.4,362.06
2047-03-01,312.34,258.63,365.92
2048-03-01,315.56,256.84,369.59
2049-03-01,311.22,251.8,376.76
2050-03-01,307.58,248.93,374.08
2051-03-01,303.33,245.62,374.7
2052-03-01,305.83,245.44,373.03
2053-03-01,306.97,243.12,373.97
2054-03-01,304.92,242.7,377.66
2055-03-01,302.29,237.19,379.93
2056-03-01,298.05,229.8,382.2
2057-03-01,300.28,225.78,384.43
2058-03-01,301.48,222.97,383.84
2059-03-01,295.49,221.04,381.56
2060-03-01,293.41,226.85,381.95
2061-03-01,291.24,223.15,379.49
2062-03-01,293.05,223.33,382.5
2063-03-01,293.71,225.36,385.41
2064-03-01,293.07,220.25,389.04
2065-03-01,286.46,216.61,391.36
2066-03-01,281.41,213.99,399.27
2067-03-01,278.56,211.58,399.97
2068-03-01,280.47,207.86,397.73
2069-03-01,277.83,205.25,401.2
2070-03-01,277.12,205.36,404.36
2071-03-01,271.91,201.42,407.06
2072-03-01,270.18,202.11,412.71
2073-03-01,270.46,202.93,411.33
2074-03-01,270.98,206.45,411.14
2075-03-01,270.46,203.83,409.75
2076-03-01,264.04,200.93,414.71
2077-03-01,269.76,193.66,412.82
2078-03-01,268.13,197.29,411.96
2079-03-01,269,200.57,406.48
2080-03-01,268.85,201.61,410.89
2081-03-01,272.14,199.51,410.41
2082-03-01,273.01,198.08,416.6
2083-03-01,270.86,199.96,415.81
2084-03-01,271.1,194.2,414.34
2085-03-01,272.43,196.51,412.02
