"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.85,55.28,77.3
1995-06-01,61.92,58.11,77.92
1996-06-01,62.99,55.81,78.52
1997-06-01,63.82,54.64,77.68
1998-06-01,64.03,54.14,79.12
1999-06-01,62.93,54.92,79.45
2000-06-01,63.21,54.31,76.43
2001-06-01,64.13,52.1,74.43
2002-06-01,65.14,52.78,70.52
2003-06-01,63.03,53.32,74.18
2004-06-01,59.12,53.42,73.2
2005-06-01,58.52,51.61,77.32
2006-06-01,58.7,51.27,76.87
2007-06-01,58.36,48.59,77.21
2008-06-01,59.01,47.98,80.33
2009-06-01,57.77,49.18,82.36
2010-06-01,56.41,49.28,83.22
2011-06-01,58.06,49.1,79.57
2012-06-01,59.82,48.93,80.92
2013-06-01,60.99,47.12,81.99
2014-06-01,61.38,46.33,86.32
2015-06-01,64.43,44.88,86.63
2016-06-01,63.8,45.65,81.31
2017-06-01,63.77,42.72,79.07
2018-06-01,66.67,41.56,79.61
2019-06-01,65.68,43.05,80.19
2020-06-01,66.15,41.09,81.02
2021-06-01,66.85,41.09,83.7
2022-06-01,67.91,40.35,83.55
2023-06-01,68.56,37.08,88.23
2024-06-01,67.18,35.05,87
2025-06-01,65.84,33.28,87.31
2026-06-01,66.26,32.62,90.76
2027-06-01,65.46,29.62,91.92
2028-06-01,66.41,28.03,92.35
2029-06-01,65.11,26.32,91.91
2030-06-01,67.31,25.53,87.38
2031-06-01,70.27,25.09,89.19
2032-06-01,70.6,25.07,91.53
2033-06-01,69.46,27.33,93.58
2034-06-01,70.7,23.67,92.67
2035-06-01,70.11,24.45,89.65
2036-06-01,69.48,23.79,90.09
2037-06-01,68.84,22.61,93.02
2038-06-01,67.48,22.49,94.56
2039-06-01,68.52,20.91,94.04
2040-06-01,67.35,21.28,98.14
2041-06-01,67.12,20.54,101.66
2042-06-01,67,19.89,104.42
2043-06-01,65.74,18.69,105.57
2044-06-01,65.73,18.14,104.29
2045-06-01,64.56,19.26,99.74
2046-06-01,63.66,18.48,99.08
2047-06-01,64.98,18.01,100.21
2048-06-01,62.7,17.62,102.02
2049-06-01,62.85,15.8,102.63
2050-06-01,66.2,14.97,102.33
2051-06-01,65.59,15.98,104.25
2052-06-01,70.01,16.05,108.73
2053-06-01,72.84,17.81,109.39
2054-06-01,73.9,17.81,109.23
2055-06-01,71.3,16.47,112.52
2056-06-01,74.96,16.47,110.43
2057-06-01,73.32,16.77,111.04
2058-06-01,73.94,16.09,114.61
2059-06-01,75.01,16.05,119.35
2060-06-01,72.84,15.38,119.83
2061-06-01,72.82,13.83,121.87
2062-06-01,70.76,13.15,123.53
2063-06-01,69.23,11.38,120.75
2064-06-01,71.78,11.69,119.14
2065-06-01,71.27,10.55,122.03
2066-06-01,70.48,10.55,121.42
2067-06-01,69.85,11.3,120.5
2068-06-01,70.17,11.26,121.06
2069-06-01,72.49,11.26,118.18
2070-06-01,77.5,12,115.79
2071-06-01,78.22,12.15,112.76
2072-06-01,79.58,12.68,115.76
2073-06-01,79.85,12.87,117.65
2074-06-01,80.85,12.87,117.1
2075-06-01,84.48,11.67,116.38
2076-06-01,84.72,11.21,113.8
2077-06-01,82.77,11.21,110.81
2078-06-01,83.68,10.8,112.82
2079-06-01,82.11,10.55,110.1
2080-06-01,78.53,10.52,111.39
2081-06-01,78.01,9.51,108.14
2082-06-01,72.91,9.32,104.53
2083-06-01,68.9,7.27,101
2084-06-01,70.41,7.27,106.54
2085-06-01,73.76,7.27,103.57
