"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,155,176
1995-01-01,166,154,175
1996-01-01,166,154,174
1997-01-01,168,155,175
1998-01-01,170,156,176
1999-01-01,171,158,176
2000-01-01,169,159,175
2001-01-01,169,159,177
2002-01-01,169,158,177
2003-01-01,169,159,177
2004-01-01,168,157,179
2005-01-01,168,157,179
2006-01-01,171,156,183
2007-01-01,174,158,184
2008-01-01,173,158,187
2009-01-01,174,160,189
2010-01-01,174,159,190
2011-01-01,175,157,189
2012-01-01,174,160,187
2013-01-01,174,158,189
2014-01-01,175,158,192
2015-01-01,177,157,193
2016-01-01,177,157,193
2017-01-01,178,159,192
2018-01-01,179,159,197
2019-01-01,179,159,199
2020-01-01,184,157,198
2021-01-01,185,154,200
2022-01-01,186,155,199
2023-01-01,185,155,198
2024-01-01,187,155,197
2025-01-01,190,156,200
2026-01-01,191,157,199
2027-01-01,189,159,198
2028-01-01,188,160,198
2029-01-01,190,159,201
2030-01-01,192,159,203
2031-01-01,191,159,201
2032-01-01,193,160,203
2033-01-01,192,162,201
2034-01-01,191,164,205
2035-01-01,190,165,205
2036-01-01,192,165,204
2037-01-01,192,163,203
2038-01-01,195,164,204
2039-01-01,194,163,206
2040-01-01,194,164,207
2041-01-01,197,167,212
2042-01-01,199,168,213
2043-01-01,203,170,215
2044-01-01,203,170,218
2045-01-01,208,172,218
2046-01-01,210,174,219
2047-01-01,208,174,219
2048-01-01,207,175,220
2049-01-01,211,175,221
2050-01-01,210,176,223
2051-01-01,213,177,224
2052-01-01,211,179,227
2053-01-01,214,180,231
2054-01-01,216,179,234
2055-01-01,216,179,234
2056-01-01,217,179,236
2057-01-01,217,181,241
2058-01-01,217,180,245
2059-01-01,218,179,252
2060-01-01,218,180,252
2061-01-01,220,180,253
2062-01-01,220,179,258
2063-01-01,220,180,257
2064-01-01,222,179,258
2065-01-01,223,179,260
2066-01-01,224,178,263
2067-01-01,226,178,265
2068-01-01,228,178,266
2069-01-01,230,179,271
2070-01-01,234,180,271
2071-01-01,234,181,272
2072-01-01,238,180,273
2073-01-01,239,179,275
2074-01-01,238,180,280
2075-01-01,235,178,286
2076-01-01,233,176,286
2077-01-01,236,176,289
2078-01-01,238,174,291
2079-01-01,242,178,291
2080-01-01,243,177,293
2081-01-01,246,177,296
2082-01-01,250,179,299
2083-01-01,250,179,303
2084-01-01,251,179,307
2085-01-01,252,180,313
