"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,168,181
1995-01-01,175,168,180
1996-01-01,173,167,177
1997-01-01,174,167,180
1998-01-01,177,167,183
1999-01-01,177,170,185
2000-01-01,176,171,184
2001-01-01,178,169,186
2002-01-01,176,170,183
2003-01-01,175,170,183
2004-01-01,172,169,184
2005-01-01,173,166,189
2006-01-01,174,166,193
2007-01-01,177,167,193
2008-01-01,178,165,190
2009-01-01,177,166,190
2010-01-01,178,163,194
2011-01-01,177,163,195
2012-01-01,178,163,196
2013-01-01,177,158,197
2014-01-01,180,160,198
2015-01-01,179,157,200
2016-01-01,178,157,202
2017-01-01,182,159,203
2018-01-01,185,159,204
2019-01-01,185,161,203
2020-01-01,188,163,210
2021-01-01,192,164,211
2022-01-01,190,161,212
2023-01-01,190,163,213
2024-01-01,194,166,214
2025-01-01,193,166,218
2026-01-01,194,168,220
2027-01-01,194,169,220
2028-01-01,196,169,217
2029-01-01,196,166,218
2030-01-01,195,165,222
2031-01-01,193,165,224
2032-01-01,195,167,223
2033-01-01,199,168,221
2034-01-01,197,169,224
2035-01-01,199,171,225
2036-01-01,199,174,222
2037-01-01,203,172,221
2038-01-01,202,172,224
2039-01-01,204,172,223
2040-01-01,205,173,224
2041-01-01,208,175,228
2042-01-01,208,176,230
2043-01-01,211,180,233
2044-01-01,212,181,232
2045-01-01,216,181,231
2046-01-01,217,181,235
2047-01-01,218,181,235
2048-01-01,220,183,235
2049-01-01,223,183,240
2050-01-01,226,184,241
2051-01-01,227,184,242
2052-01-01,227,186,247
2053-01-01,227,185,249
2054-01-01,227,184,249
2055-01-01,229,186,249
2056-01-01,229,186,258
2057-01-01,230,187,260
2058-01-01,230,187,256
2059-01-01,229,188,261
2060-01-01,230,190,268
2061-01-01,236,192,266
2062-01-01,238,188,267
2063-01-01,241,189,268
2064-01-01,244,190,273
2065-01-01,246,191,271
2066-01-01,248,190,273
2067-01-01,247,193,275
2068-01-01,248,195,282
2069-01-01,248,195,284
2070-01-01,249,197,285
2071-01-01,250,197,286
2072-01-01,252,196,290
2073-01-01,256,197,291
2074-01-01,258,199,292
2075-01-01,256,200,294
2076-01-01,257,201,302
2077-01-01,259,203,303
2078-01-01,261,201,304
2079-01-01,263,203,310
2080-01-01,261,203,314
2081-01-01,263,203,313
2082-01-01,261,206,317
2083-01-01,260,208,319
2084-01-01,264,210,327
2085-01-01,265,212,328
