"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.38,219.5,263.55
1995-09-01,238.91,219.19,256.39
1996-09-01,239.13,218.43,254.95
1997-09-01,241.26,219.39,254.88
1998-09-01,233.72,218.18,255.51
1999-09-01,235.14,213.98,255.46
2000-09-01,229.24,209.87,256.65
2001-09-01,226.41,208.29,255.93
2002-09-01,230.59,202.45,252.63
2003-09-01,227.45,201.32,249.01
2004-09-01,228.01,203.22,249.1
2005-09-01,228.35,207.08,250.45
2006-09-01,226.63,207.69,246.2
2007-09-01,223.6,204.82,244.27
2008-09-01,226.15,193.47,248.76
2009-09-01,222.11,187.16,252.84
2010-09-01,219.17,194.48,258.4
2011-09-01,216.11,192.54,256.99
2012-09-01,216.92,189,256.46
2013-09-01,215.73,186.68,251.41
2014-09-01,220.31,183.62,248.32
2015-09-01,217.82,176.48,246.18
2016-09-01,217.26,176.48,243.38
2017-09-01,213.14,169.96,244.68
2018-09-01,215.49,162.62,246.39
2019-09-01,212.67,156.76,243.26
2020-09-01,212.49,160.13,241.24
2021-09-01,208.1,150.51,244.86
2022-09-01,211.26,150.28,243.6
2023-09-01,213.57,147.72,236.96
2024-09-01,208.81,145.48,238.11
2025-09-01,205.04,140.72,237.67
2026-09-01,198.43,131.63,239.38
2027-09-01,194.56,127.56,237.53
2028-09-01,193.76,124.25,235.85
2029-09-01,187.6,119.13,238.73
2030-09-01,188.14,116.55,238.08
2031-09-01,188.32,116.18,236.77
2032-09-01,188.26,105.85,235.71
2033-09-01,189.77,105.6,235
2034-09-01,185.77,102.15,234.74
2035-09-01,186.06,91.7,232.65
2036-09-01,186.31,84.82,230.92
2037-09-01,185.19,82.32,230.4
2038-09-01,184.55,83.04,230.21
2039-09-01,182.94,82.41,231.61
2040-09-01,179.23,73.7,241.43
2041-09-01,177.2,73.63,245.34
2042-09-01,175.56,69.25,247.47
2043-09-01,180.64,64.67,253.48
2044-09-01,186.74,59.58,249.56
2045-09-01,185.29,57.86,251.12
2046-09-01,187.73,57.86,249.89
2047-09-01,189.46,57.17,249.59
2048-09-01,182.91,54.79,250.08
2049-09-01,182.14,49.31,254.41
2050-09-01,178.32,41.04,259.93
2051-09-01,179.41,40.38,256.53
2052-09-01,173.3,35.01,256.43
2053-09-01,177.21,35.06,258.53
2054-09-01,180.22,35.06,259.13
2055-09-01,178.4,33.9,256.04
2056-09-01,177.73,30.92,255.92
2057-09-01,179.27,36.42,261.38
2058-09-01,176.85,36.13,261.46
2059-09-01,171.06,36.13,267.63
2060-09-01,166.69,35.73,273.22
2061-09-01,165.99,33.17,274.45
2062-09-01,166.53,33.14,278.22
2063-09-01,168.22,35.66,277.76
2064-09-01,168.04,35.6,274.92
2065-09-01,163.09,34.66,276.93
2066-09-01,161.24,33.94,278.33
2067-09-01,155.25,34.86,282.3
2068-09-01,150.24,32.17,280.5
2069-09-01,150.03,31.41,285.32
2070-09-01,147.33,27.71,287.05
2071-09-01,146.49,27.42,282.42
2072-09-01,147.27,25.92,280.23
2073-09-01,141.08,25.32,279.97
2074-09-01,137.61,23.12,278.24
2075-09-01,135.3,21.12,277.3
2076-09-01,130.86,18.47,279.03
2077-09-01,128.33,17.97,277.24
2078-09-01,129.48,17.17,272.53
2079-09-01,123.57,15.94,268.09
2080-09-01,121.39,15.14,261.56
2081-09-01,120.11,13.52,258.48
2082-09-01,114.13,12.58,250.31
2083-09-01,109.67,10.24,248.76
2084-09-01,109.68,7.85,242.87
2085-09-01,108.31,7.85,240.35
