"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.05,128.5,153.94
1995-09-01,136.95,125.39,152.72
1996-09-01,136.74,124.66,151.7
1997-09-01,136.35,124.65,152.4
1998-09-01,135.07,127.85,154.95
1999-09-01,135.45,127,153.04
2000-09-01,134,128.15,152.78
2001-09-01,137.83,128.75,154.52
2002-09-01,135.37,130.29,154.85
2003-09-01,135.38,130.53,159.15
2004-09-01,138.22,127.79,162.03
2005-09-01,139.76,129.8,163.77
2006-09-01,139.63,131.53,165.33
2007-09-01,137.27,127.44,163.57
2008-09-01,136.7,128.65,165.66
2009-09-01,142.06,129.87,164.66
2010-09-01,144.84,128.33,165.23
2011-09-01,144.01,125.56,165.81
2012-09-01,144.65,126.88,167.07
2013-09-01,145.33,126.65,164.65
2014-09-01,146.18,125.82,161.23
2015-09-01,144.87,124.14,161.25
2016-09-01,147.05,121.06,160.35
2017-09-01,146.7,117.67,161.56
2018-09-01,144.29,114.6,161.97
2019-09-01,143.88,114.25,163.2
2020-09-01,145.04,113.38,163.32
2021-09-01,144.54,111.86,161.96
2022-09-01,146.55,112.24,160.43
2023-09-01,144.85,113.24,158.68
2024-09-01,143.82,112.28,160.51
2025-09-01,145.42,110.92,162.06
2026-09-01,144.22,111.24,164
2027-09-01,144.62,110.1,163.43
2028-09-01,149.3,109.73,161.57
2029-09-01,149.26,108.09,165.91
2030-09-01,149.26,108.3,167.03
2031-09-01,146.17,107.03,166.54
2032-09-01,147.7,105.31,164.13
2033-09-01,147.66,104.75,160.46
2034-09-01,147.46,102.77,159.14
2035-09-01,147.16,99.7,159.19
2036-09-01,144.79,98.39,159.15
2037-09-01,146.08,99.28,159.64
2038-09-01,145.32,99.68,161.29
2039-09-01,143.51,98.1,159.68
2040-09-01,145.47,95.73,159.95
2041-09-01,144.67,95.41,163.28
2042-09-01,144.15,95.11,162.28
2043-09-01,144.69,93.24,161.69
2044-09-01,144.97,91.51,159.76
2045-09-01,143,91.12,160.06
2046-09-01,141.63,89.79,162.34
2047-09-01,142.44,90.53,162.17
2048-09-01,137.65,90.03,163.11
2049-09-01,137.54,87.41,161.62
2050-09-01,136.75,84.21,160.59
2051-09-01,137.08,83.07,160.76
2052-09-01,135.22,81.76,160.88
2053-09-01,134.83,77.77,160.96
2054-09-01,134.61,76.2,159.62
2055-09-01,133.58,74.44,156.94
2056-09-01,134.12,72.8,156.86
2057-09-01,132.85,77.82,156.48
2058-09-01,129.65,77.44,155.21
2059-09-01,130.42,78.61,153.61
2060-09-01,128.92,78.51,155.9
2061-09-01,129.22,79.59,160.09
2062-09-01,128.2,77.86,158
2063-09-01,127.73,78.19,155.15
2064-09-01,125.41,79.17,158.29
2065-09-01,123.7,79.85,161.86
2066-09-01,123.42,77.26,160.99
2067-09-01,122.94,75.42,157.55
2068-09-01,118.63,72.76,157.53
2069-09-01,119.09,72.33,158.14
2070-09-01,118.77,71.96,157.24
2071-09-01,119.71,72.64,155.71
2072-09-01,117.71,69.36,155.75
2073-09-01,113.98,68.04,158.96
2074-09-01,114.28,66.48,158.45
2075-09-01,114.62,65.92,156.89
2076-09-01,114.33,65.34,161.15
2077-09-01,113.46,64.22,161.45
2078-09-01,114.87,63.89,159.45
2079-09-01,116.46,65.24,162.81
2080-09-01,115.06,62.95,162.15
2081-09-01,112.26,64.03,161.74
2082-09-01,112.83,63.62,161.31
2083-09-01,111.08,64.4,160.5
2084-09-01,109.95,62.18,159.47
2085-09-01,110.82,63.23,158.97
