"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.62,31.98,39.18
1995-03-01,36.35,32.21,38.64
1996-03-01,36.68,32.81,38.83
1997-03-01,36.1,33.14,38.64
1998-03-01,36.98,33.85,39.53
1999-03-01,37.2,34.4,39.04
2000-03-01,36.51,33.59,38.39
2001-03-01,36.22,33.92,38.18
2002-03-01,36.01,33.21,38.48
2003-03-01,36.4,33.35,39.37
2004-03-01,35.95,33.2,39.71
2005-03-01,36.08,32.43,40.26
2006-03-01,37.66,32.1,40.96
2007-03-01,37.2,32.98,41.5
2008-03-01,37.01,33.24,42.3
2009-03-01,37.14,33.07,42.52
2010-03-01,37.97,33.09,42.87
2011-03-01,38.03,32.38,44.15
2012-03-01,37.55,32.82,43.94
2013-03-01,36.48,32.59,42.34
2014-03-01,36.66,31.93,41.9
2015-03-01,35.39,32.6,41.26
2016-03-01,35.47,31.37,41.82
2017-03-01,35.84,31.62,40.68
2018-03-01,35.79,30.9,42.33
2019-03-01,36.3,30.86,42.37
2020-03-01,36.82,30.86,43.39
2021-03-01,36.48,30.45,43.2
2022-03-01,36.36,29.71,42.58
2023-03-01,36.59,29.85,42.36
2024-03-01,36.75,30.32,43.25
2025-03-01,37.61,30.01,43.75
2026-03-01,37.17,30.69,43.87
2027-03-01,37.1,31.92,43.8
2028-03-01,37.08,32.37,43.86
2029-03-01,37.54,32.11,44.42
2030-03-01,37.77,31.76,44.89
2031-03-01,37.84,32.01,45.14
2032-03-01,38.7,32.35,44.34
2033-03-01,39.07,32.9,44.92
2034-03-01,39.3,33.06,44.66
2035-03-01,39.34,33.9,44.37
2036-03-01,39.38,33.26,45.26
2037-03-01,39.63,33.07,45.18
2038-03-01,39.3,33.42,45.67
2039-03-01,39.41,32.79,46.39
2040-03-01,39.39,33.04,47.71
2041-03-01,39.72,33.78,48.57
2042-03-01,39.74,34.8,50.29
2043-03-01,41.41,35.15,51.52
2044-03-01,41.93,35.42,51.5
2045-03-01,42.5,34.47,51.49
2046-03-01,43,34.4,52.29
2047-03-01,42.08,34.97,52.08
2048-03-01,42.13,35.54,52.1
2049-03-01,42.87,35.2,53.1
2050-03-01,43.65,35.36,53.74
2051-03-01,43.01,35.91,54.19
2052-03-01,43.04,36.32,56.26
2053-03-01,44.28,37.05,57.26
2054-03-01,44.55,36.45,57.74
2055-03-01,45.46,37.06,57.75
2056-03-01,46.57,37.46,57.16
2057-03-01,46.45,38.4,58.43
2058-03-01,46.14,37.69,59.73
2059-03-01,46.11,37.94,61.1
2060-03-01,47.31,38.57,61.35
2061-03-01,48.51,38.72,62.38
2062-03-01,48.25,38.85,63.96
2063-03-01,48.27,38.62,63.35
2064-03-01,49.02,38.97,63.98
2065-03-01,48.21,38.97,64.06
2066-03-01,47.83,38.97,66.31
2067-03-01,48.38,39.38,67.29
2068-03-01,50.63,39.13,68.5
2069-03-01,51.78,39.5,69.3
2070-03-01,52.56,39.22,68.87
2071-03-01,52.59,39.4,68.59
2072-03-01,55.03,39.13,69.61
2073-03-01,53.61,39.94,70.31
2074-03-01,53.51,41.03,72.4
2075-03-01,53.38,41.44,73.57
2076-03-01,53.32,41.99,75.66
2077-03-01,53.84,42.44,77.89
2078-03-01,54.68,41.33,78.75
2079-03-01,55.83,42.7,79.08
2080-03-01,54.81,42.92,80.59
2081-03-01,56.95,42.78,81.62
2082-03-01,57.55,43.62,82.3
2083-03-01,58.3,44.36,84.4
2084-03-01,59.44,43.79,85.92
2085-03-01,59.91,44.34,87.52
