"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.66,6.43,15.29
1995-06-01,9.62,6.48,15.61
1996-06-01,9.62,6.47,15.61
1997-06-01,10.15,7.45,15.48
1998-06-01,10.15,6.81,15.66
1999-06-01,10.57,6.15,16.4
2000-06-01,10.05,6.01,16.79
2001-06-01,10.9,5.83,16.39
2002-06-01,11.88,6.57,14.47
2003-06-01,11.47,6.33,16.13
2004-06-01,11.47,6.42,15.84
2005-06-01,12.02,6.08,17.56
2006-06-01,11.95,5.84,17.76
2007-06-01,10.89,6.09,18.29
2008-06-01,10.8,5.89,17
2009-06-01,10.49,5.89,16.07
2010-06-01,10.87,5.85,16.12
2011-06-01,11.26,5.88,15.6
2012-06-01,11.13,5.88,15.9
2013-06-01,11.16,5.47,15.7
2014-06-01,10.49,5.65,15.97
2015-06-01,10.61,5.35,20.27
2016-06-01,10.81,5.26,21.53
2017-06-01,11.33,4.89,20.4
2018-06-01,11.22,5.04,19.64
2019-06-01,10.69,5.02,20.95
2020-06-01,10.7,4.53,21.28
2021-06-01,11.53,4.52,21.3
2022-06-01,11.2,4.52,21.24
2023-06-01,11.24,4.52,21.9
2024-06-01,11.24,4.04,21.2
2025-06-01,10.1,4.04,22.36
2026-06-01,10.09,3.9,22.42
2027-06-01,10.13,3.15,22.73
2028-06-01,10.11,3.3,22.72
2029-06-01,9.7,3.3,22.87
2030-06-01,8.72,3.3,22.65
2031-06-01,7.79,3,22.29
2032-06-01,7.47,2.03,22.78
2033-06-01,9.28,2.41,22.59
2034-06-01,9.61,1.99,22.84
2035-06-01,7.67,1.99,21.93
2036-06-01,8.01,1.99,21.75
2037-06-01,7.67,1.72,21.54
2038-06-01,7.77,1.72,21.66
2039-06-01,8.31,1.52,19.85
2040-06-01,8.78,2.39,19.25
2041-06-01,8.45,2.39,21.75
2042-06-01,8.5,2.39,22.83
2043-06-01,8.73,2.39,22.77
2044-06-01,8.77,2.39,22.88
2045-06-01,7.45,2.39,17.58
2046-06-01,7.39,1.52,16.44
2047-06-01,7.47,1.52,16.89
2048-06-01,7.42,1.32,19.04
2049-06-01,6.85,1.32,17.68
2050-06-01,6.78,1.32,17.68
2051-06-01,6.88,1.32,18.2
2052-06-01,6.88,1.32,18.39
2053-06-01,6.88,2.1,19.64
2054-06-01,6.99,2.1,19.27
2055-06-01,6.77,2.1,19.9
2056-06-01,7.19,2.1,20.2
2057-06-01,7.03,2.1,18.81
2058-06-01,7.08,2.05,19.55
2059-06-01,7.03,2.05,19.32
2060-06-01,6.57,2.1,19.93
2061-06-01,6.46,2.1,20.42
2062-06-01,6.95,1.96,19.89
2063-06-01,6.47,1.27,19.06
2064-06-01,6.33,1.26,18.69
2065-06-01,6.67,1.26,19.04
2066-06-01,6.37,1.19,19.83
2067-06-01,6.43,1.19,20.14
2068-06-01,6.08,1.38,19.93
2069-06-01,5.57,1.38,20.09
2070-06-01,5.59,0.78,20.38
2071-06-01,5.96,0.78,19.54
2072-06-01,6.56,0.78,19.55
2073-06-01,6.21,0.78,19.73
2074-06-01,6.32,0.78,19.35
2075-06-01,6.66,0.78,19.8
2076-06-01,6.75,0.78,21.11
2077-06-01,6.81,0.78,22.64
2078-06-01,6.57,0.78,19.91
2079-06-01,6.47,0.78,20.92
2080-06-01,6.53,0.78,20.94
2081-06-01,6.67,0.78,21.42
2082-06-01,6.03,0.78,22.16
2083-06-01,6.05,0,21.02
2084-06-01,6.13,0,22.4
2085-06-01,5.87,0,20.35
