"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.83,142.57,157.13
1995-01-01,150.07,144.72,157.83
1996-01-01,151.86,147.28,155.33
1997-01-01,152.61,148.34,156.51
1998-01-01,152.96,148.38,157.23
1999-01-01,153.17,147.36,158.35
2000-01-01,154.04,147.82,158.26
2001-01-01,154.12,149.61,158.1
2002-01-01,154.42,147.38,158.32
2003-01-01,153.33,149.56,160.84
2004-01-01,152.25,147.1,159.83
2005-01-01,151.23,146.08,159.6
2006-01-01,154.7,148.01,159.92
2007-01-01,154.87,147.43,160.08
2008-01-01,154.2,148.58,162.48
2009-01-01,154.83,147.18,165.11
2010-01-01,154.8,148.08,165.17
2011-01-01,154.72,147.41,163.62
2012-01-01,154.7,149.13,162.84
2013-01-01,155.28,148.35,162.65
2014-01-01,156.61,148.48,164.82
2015-01-01,156.93,149.97,167.61
2016-01-01,156.68,151.22,168.71
2017-01-01,156.65,150.72,168.99
2018-01-01,157.66,150.67,170.15
2019-01-01,158.23,150.74,171.33
2020-01-01,156.42,149.95,170.73
2021-01-01,155.23,148.65,171.31
2022-01-01,155.03,147.78,173.3
2023-01-01,154.73,147.51,175.06
2024-01-01,155.57,146.61,173.41
2025-01-01,156.88,148.97,175
2026-01-01,157.19,148.49,172.8
2027-01-01,159.29,147.45,172.49
2028-01-01,160.95,148.92,173.07
2029-01-01,160.39,149.41,174.17
2030-01-01,162.5,150.29,174.06
2031-01-01,162.37,149.38,173.03
2032-01-01,162.45,149.24,174.68
2033-01-01,164.16,148.41,172.36
2034-01-01,165.21,148.47,174.61
2035-01-01,164.44,150.78,175.93
2036-01-01,164.22,149.15,173.66
2037-01-01,163.18,148.82,174.53
2038-01-01,164.87,147.43,174.27
2039-01-01,166.04,146.32,174.09
2040-01-01,166.36,145.68,176.36
2041-01-01,169.4,148.62,178.38
2042-01-01,170.44,147.58,179.42
2043-01-01,172.36,149.9,180.68
2044-01-01,173.58,149.83,180.96
2045-01-01,172.75,153.13,181.68
2046-01-01,174.09,154.01,183.71
2047-01-01,175.08,153.17,184.37
2048-01-01,174.33,153.44,185.62
2049-01-01,175.89,154.08,184.38
2050-01-01,176.77,154.57,185.23
2051-01-01,177.45,157.93,185.46
2052-01-01,177.84,156.56,187.03
2053-01-01,179.09,156.41,186.46
2054-01-01,177.68,158.87,188.19
2055-01-01,179.86,158.87,189.84
2056-01-01,181.11,157.45,191.96
2057-01-01,180.33,158.79,194.78
2058-01-01,182.23,160.27,195.59
2059-01-01,183.57,158.57,196.88
2060-01-01,182.11,158.67,199.36
2061-01-01,181.41,159.88,199.89
2062-01-01,182.91,159.92,200.62
2063-01-01,183.35,159.64,199.48
2064-01-01,183.77,161.02,200.25
2065-01-01,184.34,160.86,204.07
2066-01-01,186.39,161.01,205.16
2067-01-01,186.82,157.74,205.64
2068-01-01,187.37,158.49,206.19
2069-01-01,186.12,158.75,207.24
2070-01-01,188.8,160.14,208.85
2071-01-01,190.37,159.42,208.71
2072-01-01,191.65,160,208.57
2073-01-01,190.8,159.81,210.27
2074-01-01,191.22,158.84,211.22
2075-01-01,191.5,156.43,214.52
2076-01-01,190.54,156.8,215.74
2077-01-01,192.44,154.85,216.27
2078-01-01,192.3,154.74,217.96
2079-01-01,192.18,155.15,219.24
2080-01-01,193.24,155.46,220.25
2081-01-01,195.9,153.25,221.64
2082-01-01,198.24,154.03,221.95
2083-01-01,201.24,154.87,225.16
2084-01-01,199.28,153.05,228.62
2085-01-01,198.42,152.9,230.98
