"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.1,221.94,267.09
1995-01-01,238.7,226.37,270.07
1996-01-01,246.16,227.6,272.64
1997-01-01,249.11,225.41,270.06
1998-01-01,247.94,223.59,267.36
1999-01-01,244.82,223.33,264.58
2000-01-01,247.64,224.82,267.27
2001-01-01,254.49,225.59,264.97
2002-01-01,252.96,231.48,265.56
2003-01-01,252.45,231.25,265.34
2004-01-01,249.8,223.79,264.59
2005-01-01,248.5,218.51,266.55
2006-01-01,246.6,215.84,271.64
2007-01-01,250.83,219.36,272.15
2008-01-01,251.77,219.12,277.18
2009-01-01,254.61,219.59,279.17
2010-01-01,250.23,218.72,277.55
2011-01-01,251.85,216.01,284.56
2012-01-01,252.23,216.06,277.91
2013-01-01,250.68,214.04,280.08
2014-01-01,250.57,215.65,286.14
2015-01-01,249.5,215.97,290.91
2016-01-01,249.41,215.56,291.48
2017-01-01,248.35,211.73,289.73
2018-01-01,244.93,215.4,291.15
2019-01-01,241.78,217.31,284.93
2020-01-01,237.28,222.03,283.2
2021-01-01,247.75,222,286.43
2022-01-01,241.66,218.18,284.57
2023-01-01,243.35,213.28,283.78
2024-01-01,241.85,203.85,275.03
2025-01-01,245.41,207.78,276.16
2026-01-01,238.41,201.6,279.48
2027-01-01,233.49,199.19,281
2028-01-01,240.85,201.29,281.28
2029-01-01,243.26,204.39,278.63
2030-01-01,240.34,206.38,282.64
2031-01-01,239.02,202.1,285.57
2032-01-01,244.56,200.51,285.37
2033-01-01,242.49,194.7,279.51
2034-01-01,243.46,195.3,276.98
2035-01-01,245.17,191.3,270.06
2036-01-01,246.55,187.81,273.24
2037-01-01,243.67,190.11,272.26
2038-01-01,249.07,189.12,275.54
2039-01-01,245.22,187.89,268.59
2040-01-01,241.68,186.58,271.15
2041-01-01,243.67,190.27,266.99
2042-01-01,233.17,187.93,268.1
2043-01-01,236.35,192.27,271.49
2044-01-01,238.76,187.06,274.62
2045-01-01,235.66,186.57,272.25
2046-01-01,238.28,188.68,271.2
2047-01-01,240.32,187.58,275.99
2048-01-01,244.72,185.8,281.26
2049-01-01,245.6,187.9,281.47
2050-01-01,248.43,192.07,279.28
2051-01-01,240.95,190.57,279.06
2052-01-01,239.22,194.55,278.48
2053-01-01,237.15,192.74,281.41
2054-01-01,238.96,194.33,281.06
2055-01-01,231.52,188.22,288.65
2056-01-01,230.59,189.51,283.74
2057-01-01,228.83,185.8,283.94
2058-01-01,228.02,182.74,284.87
2059-01-01,231.49,182.9,285.57
2060-01-01,232.71,188.52,283.69
2061-01-01,224.64,185.5,280.32
2062-01-01,218.17,184.09,284.2
2063-01-01,221.65,180.84,281.94
2064-01-01,223.69,177.95,277.39
2065-01-01,225.59,173.27,281.99
2066-01-01,222.67,166.62,278.1
2067-01-01,222.01,167.12,276.24
2068-01-01,217.17,160.98,270.65
2069-01-01,217.42,155.88,270.93
2070-01-01,214.51,158.52,271.03
2071-01-01,218.97,153.51,268.38
2072-01-01,218.58,159.55,271.44
2073-01-01,216.87,162.06,270.46
2074-01-01,210.46,158.61,265.64
2075-01-01,211.32,156.35,264.47
2076-01-01,212.81,152.82,261.37
2077-01-01,214.24,150.41,258.12
2078-01-01,211.49,153.52,258.37
2079-01-01,208.56,155.53,258.59
2080-01-01,210.67,151.19,262.43
2081-01-01,212.86,148.77,257.84
2082-01-01,207.9,151.35,258.54
2083-01-01,207.13,146.33,258.41
2084-01-01,210.47,142.02,260.66
2085-01-01,207.21,143.47,255.72
