"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.6,315.07,376.49
1995-03-01,345.9,311.54,376.3
1996-03-01,344.51,309.48,372.58
1997-03-01,345.44,311.42,374.4
1998-03-01,344.84,310.84,373.94
1999-03-01,341.6,314.7,371.36
2000-03-01,339.92,316.79,368.54
2001-03-01,340.95,317.42,369.15
2002-03-01,338.79,322.1,368.25
2003-03-01,339.75,321.61,366.08
2004-03-01,335.13,323.51,366.9
2005-03-01,334.67,323.99,369.93
2006-03-01,338.1,322.57,364.31
2007-03-01,338.55,324.99,365.32
2008-03-01,335.75,324.9,371.6
2009-03-01,340.23,324,372.54
2010-03-01,339.26,326.9,373.28
2011-03-01,335.93,323.81,369.49
2012-03-01,337.87,323.02,368.29
2013-03-01,339.04,319.79,371.63
2014-03-01,344.18,312.88,373.16
2015-03-01,346,311.56,376.81
2016-03-01,342.79,306.48,379.25
2017-03-01,347.95,307.12,383.15
2018-03-01,347.57,304.06,382.46
2019-03-01,347.63,300.05,384.49
2020-03-01,350.01,297.04,380.95
2021-03-01,348.78,295.75,382.11
2022-03-01,346.54,287.84,383.64
2023-03-01,345.17,287.4,387.01
2024-03-01,344.9,290.76,390.14
2025-03-01,342.9,293.23,390.02
2026-03-01,337.25,296.59,395.2
2027-03-01,336.13,299.73,396.65
2028-03-01,335.26,300.19,394.91
2029-03-01,335.67,299.98,403.64
2030-03-01,331.91,296.46,400.24
2031-03-01,339.55,294.79,398.71
2032-03-01,332.94,287.76,398.14
2033-03-01,330.3,286.14,398.29
2034-03-01,331.68,286.75,391.77
2035-03-01,333.65,285.35,387.95
2036-03-01,330.43,281.22,394.63
2037-03-01,331.11,279.87,393.37
2038-03-01,333.88,277.7,395.14
2039-03-01,335.64,275.72,395.47
2040-03-01,333.28,272.89,396.26
2041-03-01,332.03,272.4,400.7
2042-03-01,325.33,270.23,403.11
2043-03-01,323.21,275.64,404.83
2044-03-01,321.19,274.43,404.06
2045-03-01,320.68,274.84,399.89
2046-03-01,323.14,275.88,397.81
2047-03-01,320.05,268.59,391.87
2048-03-01,317.16,260.75,399.74
2049-03-01,318.92,258.35,399.41
2050-03-01,316.38,253.42,397.53
2051-03-01,312.33,255.52,395.8
2052-03-01,314.98,258.4,394.62
2053-03-01,313.81,257.68,392.47
2054-03-01,313.58,257.61,388.26
2055-03-01,318.22,256.29,389.13
2056-03-01,319.5,250.16,391.29
2057-03-01,320.19,254.93,385.14
2058-03-01,313.7,253.25,390.1
2059-03-01,311.93,251.16,385.96
2060-03-01,314.17,252.54,386.38
2061-03-01,316.59,247.91,387.28
2062-03-01,311.42,248.15,388.71
2063-03-01,311.79,247.55,388.84
2064-03-01,313.06,245.36,388.94
2065-03-01,308.67,239.54,384.87
2066-03-01,307.01,236.31,379.81
2067-03-01,301.66,235.34,377.96
2068-03-01,299.63,232.05,373.63
2069-03-01,295.16,228.39,376.29
2070-03-01,295.71,231.33,372.85
2071-03-01,291.19,230.79,373.75
2072-03-01,295.95,230.12,374.68
2073-03-01,294.75,229.79,369.32
2074-03-01,290.9,229.11,369.63
2075-03-01,294.3,230.46,370.46
2076-03-01,294.4,227.62,376.52
2077-03-01,295.98,229.53,378.61
2078-03-01,292.95,226.43,371.74
2079-03-01,287.32,227.65,373.79
2080-03-01,283.96,228.91,375.97
2081-03-01,285.82,225.1,375.19
2082-03-01,285.19,226.14,376.48
2083-03-01,285.51,224.85,374.25
2084-03-01,283.01,218.87,371.09
2085-03-01,286.44,223.34,372.33
