"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.22,163.18,210.48
1995-09-01,181.96,164.22,204.57
1996-09-01,182.89,163.11,203.91
1997-09-01,187.04,163.93,203.27
1998-09-01,179.05,161.53,203.67
1999-09-01,178.87,161,203.91
2000-09-01,173.34,158.55,204.23
2001-09-01,170.22,158.29,202.08
2002-09-01,175.68,154.48,199.86
2003-09-01,172.98,154.09,196.06
2004-09-01,172.46,151.59,197.53
2005-09-01,173.11,151.94,198.69
2006-09-01,171.94,151.08,195.31
2007-09-01,168.39,149.72,193.74
2008-09-01,169.92,141.2,198.32
2009-09-01,167.55,136.42,200.73
2010-09-01,164.95,142.16,204.89
2011-09-01,162.74,141.16,204.12
2012-09-01,162.26,139.1,204.6
2013-09-01,160.94,137.33,199.67
2014-09-01,164.64,135.35,198.63
2015-09-01,163.41,130.89,196.56
2016-09-01,162.56,131.24,198.21
2017-09-01,161.56,126.89,200.42
2018-09-01,163.26,120.18,203.58
2019-09-01,162.04,115.12,202.13
2020-09-01,159.42,120.48,200.31
2021-09-01,160.48,112.9,203.12
2022-09-01,161.27,110.09,202.84
2023-09-01,160.05,107.8,197.08
2024-09-01,156.36,106.58,197.79
2025-09-01,154.42,100.7,196.96
2026-09-01,149.49,94.26,193.14
2027-09-01,148.01,93.14,191.6
2028-09-01,150.33,90.99,190.69
2029-09-01,146.58,86.15,193
2030-09-01,146.15,84.06,193.24
2031-09-01,146.02,84.1,191.79
2032-09-01,144.85,75.16,188.13
2033-09-01,146.16,73.6,188.57
2034-09-01,142,70.73,183.72
2035-09-01,141.84,66.38,184.4
2036-09-01,141.6,61.86,181.36
2037-09-01,139.96,61.65,179.95
2038-09-01,139.46,61.56,180.49
2039-09-01,138.43,60.43,180.71
2040-09-01,135.81,55.88,185.02
2041-09-01,133.67,56.32,184.55
2042-09-01,132.5,52.65,186.61
2043-09-01,137.82,49.73,192.99
2044-09-01,143.83,44.1,189.23
2045-09-01,140.87,42.6,192.11
2046-09-01,143.3,42.6,192.16
2047-09-01,144.6,42.07,189.24
2048-09-01,139.76,40.31,193.34
2049-09-01,138.18,36.22,194.03
2050-09-01,139.53,28.47,196.91
2051-09-01,139.5,27.8,193.9
2052-09-01,135.6,23.78,192.52
2053-09-01,137.17,25.38,194.7
2054-09-01,136.72,25.42,196.01
2055-09-01,135.64,24.57,194.32
2056-09-01,135.36,22.42,195
2057-09-01,135.02,28.01,199.11
2058-09-01,131.65,27.18,199.66
2059-09-01,129.4,27.18,205.44
2060-09-01,122.67,24.7,209.95
2061-09-01,120.44,24.24,210.24
2062-09-01,121.92,24.12,213.4
2063-09-01,123.89,27.31,212.45
2064-09-01,123.94,27.31,209.67
2065-09-01,119.01,26.99,209.84
2066-09-01,117.3,26.56,210.48
2067-09-01,113.58,27.09,214.22
2068-09-01,108.84,24.85,211.51
2069-09-01,108.64,24,217.36
2070-09-01,105.11,21.49,218.77
2071-09-01,104.58,19.74,214.83
2072-09-01,103.87,16.95,212.8
2073-09-01,97.12,14.92,211.92
2074-09-01,94.21,13.16,209.79
2075-09-01,92.3,11.66,207.48
2076-09-01,87.78,9.97,210.28
2077-09-01,84.48,9.77,209.47
2078-09-01,84.78,9.13,205.02
2079-09-01,80.26,7.35,207.82
2080-09-01,77.36,6.37,200.2
2081-09-01,76.76,6.55,197.83
2082-09-01,72.7,6.24,194.8
2083-09-01,69.21,4.95,190.36
2084-09-01,68.82,3.48,187.39
2085-09-01,67.61,3.39,184.48
