"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.94,63.79,85.39
1995-09-01,70.65,63.36,82
1996-09-01,68.99,63.62,80.21
1997-09-01,69.91,60.53,78.46
1998-09-01,67.89,55.16,77.33
1999-09-01,69.32,54.37,76.82
2000-09-01,64.52,52.13,75.52
2001-09-01,63.67,48.28,74.02
2002-09-01,59.88,49.16,71.32
2003-09-01,60.52,47.78,71.58
2004-09-01,60.12,46.92,70.59
2005-09-01,59.11,45.5,73.89
2006-09-01,56.12,42.69,74.75
2007-09-01,55.27,38.85,70.91
2008-09-01,53.65,39.48,72.98
2009-09-01,51.72,37.38,69.64
2010-09-01,52.18,35.98,67.8
2011-09-01,52.6,34.3,67.08
2012-09-01,52.08,34.54,69.82
2013-09-01,51.97,34.54,68.57
2014-09-01,52.99,33.92,66.67
2015-09-01,51.12,32.32,67.36
2016-09-01,51.54,31.43,65.32
2017-09-01,48.01,28.81,65.12
2018-09-01,51.86,25.16,64.85
2019-09-01,50.17,25.62,61.89
2020-09-01,47.98,22.45,63.51
2021-09-01,48.86,20.56,60.5
2022-09-01,47.7,17.72,59.84
2023-09-01,44.06,14.95,57.27
2024-09-01,39.39,14.95,56.73
2025-09-01,38.9,13.25,55.81
2026-09-01,35.19,12.7,55.84
2027-09-01,37.52,12.02,55.36
2028-09-01,37.48,11.83,54.49
2029-09-01,33.84,11.68,55.16
2030-09-01,34.71,13.03,55.3
2031-09-01,37.2,12.56,57.19
2032-09-01,36.91,9.06,57.84
2033-09-01,34.15,9.67,57.83
2034-09-01,34.3,9.96,51.59
2035-09-01,34.34,9.96,49.26
2036-09-01,34.21,9.87,48.29
2037-09-01,31.8,9.9,48.95
2038-09-01,29.52,8.76,46.69
2039-09-01,29.3,8.79,48.82
2040-09-01,29.37,7.88,51.24
2041-09-01,27.18,7.74,49.37
2042-09-01,27.9,7.51,47.31
2043-09-01,27.64,6.39,48.53
2044-09-01,24.14,5.35,50.25
2045-09-01,21.83,5.19,48.65
2046-09-01,22.57,5.19,47.09
2047-09-01,21.82,4.9,43.63
2048-09-01,17.87,4.9,42.2
2049-09-01,17.85,2.91,41.89
2050-09-01,17.42,2.63,39.15
2051-09-01,17.85,2.63,41.24
2052-09-01,18.36,2.53,41.47
2053-09-01,17.59,3.2,43.38
2054-09-01,18.06,3.2,44.21
2055-09-01,17.97,3.05,43.21
2056-09-01,17.31,3.05,43.1
2057-09-01,16.46,3.05,42.63
2058-09-01,16.45,2.98,42.9
2059-09-01,15.76,3.01,42.05
2060-09-01,14.65,1.69,42.42
2061-09-01,14.24,1.57,42.13
2062-09-01,13.94,1.57,41.14
2063-09-01,13.8,1.49,40.81
2064-09-01,13.53,1.42,43
2065-09-01,13.16,1.38,42.78
2066-09-01,11.55,1.38,45.28
2067-09-01,11.37,1.17,45.24
2068-09-01,11.1,1.17,44.29
2069-09-01,10,1.06,46.47
2070-09-01,9.75,1.13,45.83
2071-09-01,9.58,0.9,47.07
2072-09-01,8.26,0.9,46.62
2073-09-01,5.77,0.36,44.76
2074-09-01,5.4,0.36,43.87
2075-09-01,5.25,0.32,47.44
2076-09-01,4.33,0.16,47.35
2077-09-01,4.05,0.13,45.9
2078-09-01,4.04,0.13,43.9
2079-09-01,3.27,0.13,45.62
2080-09-01,3.21,0.13,49.66
2081-09-01,2.73,0.11,46.64
2082-09-01,2.73,0.05,43.49
2083-09-01,1.76,0,41.47
2084-09-01,1.19,0,40.99
2085-09-01,1.23,0,40.46
